"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,85.15,92.664705882353,61.1660231660232,105.687635715939,80.354905427985,-1,178,50
0.8305,85.15,78.765,54.8166089965398,91.7878427621344,65.8587278134026,-1,178,50
0.7055,85.15,81.2010309278351,55.9787985865724,95.7143790091761,67.2851083924055,-1,178,50
0.6805,85.15,82.476439790576,56.5785714285714,95.7666135112368,70.0405603976837,-1,178,50
0.616,85.15,83.3492063492064,56.9856115107914,96.7910871803683,71.1048537771537,-1,178,50
0.997,85.15,67.9008620689656,49.3520249221184,80.1069356732598,56.9303521153083,-1,178,50
0.5155,85.15,85.1513513513514,57.8175182481752,97.882278606976,73.0747766572489,-1,178,50
0.1285,85.15,92.664705882353,61.1660231660232,106.158076436908,79.7286246096656,-1,178,50
0.9405,85.15,75.3732057416268,53.1610738255034,87.5067655191973,64.2452742402009,-1,178,50
0.1825,85.15,91.5872093023256,60.6973180076628,105.02814813418,78.7897197731448,-1,178,50
0.188,85.15,90.5344827586208,60.2357414448669,104.102301828878,77.4818991314746,-1,178,50
0.997,85.15,70.9594594594595,50.9389067524116,81.0638469012734,61.1457989604344,-1,178,50
0.039,85.15,98.4562500000001,63.6224899598394,114.455450538904,83.5111070106846,-1,178,50
0.3315,85.15,88.5000000000001,59.3333333333333,102.20869487356,75.65463949257,-1,178,50
0.9725,85.15,73.6121495327103,52.2838283828383,85.2834657216992,62.617562260998,-1,178,50
0.685,85.15,82.476439790576,56.5785714285714,95.3770875176074,70.1347591001372,-1,178,50
0.0835,85.15,93.7678571428572,61.6420233463035,106.786878630654,81.4705731051933,-1,178,50
0.75,85.15,80.3724489795919,55.5859649122807,95.8109504532105,66.7700976527602,-1,178,50
0.4475,85.15,86.0819672131148,58.2426470588235,98.9582653130981,74.0388174222792,-1,178,50
0.14,85.15,92.664705882353,61.1660231660232,105.956702718002,79.353954373631,-1,178,50
0.6555,85.15,82.9105263157895,56.7813620071685,96.3277508530601,70.7166861930824,-1,178,50
0.9475,85.15,73.6121495327103,52.2838283828383,87.3932442101286,60.6127012237032,-1,178,50
0.5655,85.15,84.24064171123,57.3985507246377,95.611317587642,73.2175465873836,-1,178,50
0.027,85.15,98.4562500000001,63.6224899598394,113.326737757685,85.0955549619862,-1,178,50
0.679,85.15,82.476439790576,56.5785714285714,96.9389819199018,69.6084304773568,-1,178,50
0.9505,85.15,75.3732057416268,53.1610738255034,87.9511407565283,63.9992109319669,-1,178,50
0.833,85.15,78.3731343283582,54.6275862068966,91.7057091127412,65.7620332234132,-1,178,50
0.86,85.15,78.765,54.8166089965398,91.5277350371134,67.5153345976736,-1,178,50
0.7435,85.15,81.2010309278351,55.9787985865724,93.4817713608809,69.4735760537726,-1,178,50
0.738,85.15,81.2010309278351,55.9787985865724,94.8033543136421,68.7114288478036,-1,178,50
0.6745,85.15,82.476439790576,56.5785714285714,95.0539648539741,70.8588216410227,-1,178,50
0.4055,85.15,86.5549450549451,58.4575645756458,98.0568439588443,75.7573980091959,-1,178,50
0.0205,85.15,99.7025316455697,64.1376518218623,114.009098672127,85.8808564347014,-1,178,50
0.6045,85.15,83.3492063492064,56.9856115107914,95.9948573239292,70.9163785503443,-1,178,50
0.9635,85.15,75.0142857142858,52.9832775919732,86.1361043563783,64.0820466406216,-1,178,50
0.9215,85.15,74.6587677725119,52.8066666666667,89.1076147986429,61.4225789685566,-1,178,50
0.883,85.15,78.3731343283583,54.6275862068966,90.0075803850075,67.5776795459534,-1,178,50
0.852,85.15,78.3731343283582,54.6275862068966,91.0627754595906,66.4821106020601,-1,178,50
0.257,85.15,89.5056818181819,59.7811320754717,103.755673808577,75.464531602874,-1,178,50
0.866,85.15,78.3731343283583,54.6275862068966,90.7435478577559,66.2987731907911,-1,178,50
0.9985,85.15,66.1890756302521,48.4464831804281,78.2727040529028,54.8916279861124,-1,178,50
0.825,85.15,78.765,54.8166089965398,93.1444303553989,65.9344577636099,-1,178,50
0.0515,85.15,96.6441717791411,62.8650793650794,111.075660146022,82.947417908596,-1,178,50
0.011,85.15,99.7025316455697,64.1376518218623,113.682278122328,86.9343371410252,-1,178,50
0.9505,85.15,74.3066037735849,52.6312292358804,87.2758192275485,61.882120429324,-1,178,50
0.301,85.15,88.5000000000001,59.3333333333333,100.258204465182,77.0216552187751,-1,178,50
0.043,85.15,97.8447204968945,63.368,113.66220634215,83.2087716574658,-1,178,50
0.0105,85.15,99.7025316455697,64.1376518218623,113.318828726498,87.0457093338135,-1,178,50
0.8195,85.15,79.5606060606061,55.198606271777,92.6414488607513,67.783342451032,-1,178,50
0.9295,85.15,76.8439024390244,53.8843537414966,88.1784858210477,66.3868747346389,-1,178,50
