"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,100,100,100,100.95512379312,98.9556862228159,1,1778,50
0.024,100,100,100,100.506853557368,100.007134772216,1,1778,50
0.9665,100,100,100,100.497480455568,99.9977616704162,1,1778,50
0.844,100,100,100,100.98311818054,98.9836806102362,1,1778,50
0.911,100,100,100,100.482981287495,98.9832625023435,1,1778,50
0.16,100,100,100,101.06411874297,99.0646811726659,1,1778,50
0.946,100,100,100,100.49182203787,98.9921032527184,1,1778,50
0.8325,100,100,100,100.986089473191,98.9866519028871,1,1778,50
0.749,100,100,100,101.939075412448,98.940200271841,1,1778,50
0.9305,100,100,100,100.490910386202,98.9911916010499,1,1778,50
0.0745,100,100,100,100.510755905512,99.01103712036,1,1778,50
0.0355,100,100,100,100.508983548931,99.0092647637795,1,1778,50
0.9795,100,100,100,99.9980075928009,99.9980075928009,1,1778,50
0.7885,100,100,100,100.938024465692,98.9385868953881,1,1778,50
0.071,100,100,100,100.521914041995,99.0221952568429,1,1778,50
0.075,100,100,100,100.519126757593,99.0194079724409,1,1778,50
0.9275,100,100,100,100.492284894076,98.9925661089239,1,1778,50
0.0205,100,100,100,100.502853557368,100.003134772216,1,1778,50
0.052,100,100,100,100.510950904574,99.0112321194226,1,1778,50
0.366,100,100,100,101.237185976753,99.2377484064492,1,1778,50
0.0235,100,100,100,100.500356650731,100.000637865579,1,1778,50
0.8585,100,100,100,100.973329771279,98.9738922009749,1,1778,50
0.9315,100,100,100,100.495035597113,98.995316811961,1,1778,50
0.899,100,100,100,100.482839191976,98.9831204068241,1,1778,50
0.1205,100,100,100,101.003070338864,99.0036327685602,1,1778,50
0.952,100,100,100,100.497235376828,98.997516591676,1,1778,50
0.082,100,100,100,101.003399840645,99.0039622703412,1,1778,50
0.7685,100,100,100,101.962146325459,98.9632711848519,1,1778,50
0.911,100,100,100,100.491791080802,98.9920722956505,1,1778,50
0.0325,100,100,100,100.510231158605,99.0105123734533,1,1778,50
0.9035,100,100,100,100.470216793213,98.9704980080615,1,1778,50
0.7285,100,100,100,101.995981428103,98.9971062874953,1,1778,50
0.021,100,100,100,100.007382663105,100.007382663105,1,1778,50
0.967,100,100,100,100.499105104049,99.9993863188976,1,1778,50
0.7665,100,100,100,101.948434207443,98.9501214965317,1,1778,50
0.144,100,100,100,101.066254686914,99.0673795463067,1,1778,50
0.0095,100,100,100,100.002629147919,100.002629147919,1,1778,50
0.3675,100,100,100,101.288484251968,99.2890466816648,1,1778,50
0.978,100,99,99,99.5012212926509,98.0015025074991,1,1778,50
0.9385,100,100,100,100.496028847957,98.9963100628047,1,1778,50
0.9355,100,100,100,100.490533628609,98.9908148434571,1,1778,50
0.055,100,100,100,100.537103697975,99.0373849128234,1,1778,50
0.0825,100,100,100,100.526544033558,99.0268252484065,1,1778,50
0.881,100,100,100,100.970737204724,98.9712996344207,1,1778,50
0.386,100,100,100,101.234279386952,99.2348418166479,1,1778,50
0.885,100,100,100,100.489301204537,98.9895824193851,1,1778,50
0.919,100,100,100,100.487497890889,98.9877791057368,1,1778,50
0.7955,100,100,100,100.961940898013,98.962503327709,1,1778,50
0.952,100,100,100,100.49598523622,98.9962664510686,1,1778,50
0.882,100,100,100,100.476637162542,98.9769183773903,1,1778,50
