"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,184.377857204327,184.266901275006,184.083574456968,184.731719459574,183.798589190007,0,1e+05,50
0.9115,184.377857204327,184.046494544547,183.863386714913,184.516720417388,183.569279517,0,1e+05,50
0.495,184.377857204327,184.374365990184,184.190932196565,184.853313808091,183.908076396369,0,1e+05,50
0.121,184.377857204327,184.65799130521,184.474275697748,185.123592031879,184.180777332074,0,1e+05,50
0.2965,184.377857204327,184.509397066862,184.325829247327,184.974445712866,184.04398154472,0,1e+05,50
0.948,184.377857204327,184.004195471614,183.821129652701,184.452094543411,183.542929896227,0,1e+05,50
0.688,184.377857204327,184.255713718817,184.072398024483,184.716536414472,183.781332772838,0,1e+05,50
0.5715,184.377857204327,184.34181072936,184.158409298406,184.819736774792,183.882204875277,0,1e+05,50
0.8415,184.377857204327,184.142680870815,183.959477241485,184.608667181329,183.682903630106,0,1e+05,50
0.218,184.377857204327,184.560066517562,184.37644815195,185.00344406849,184.090169449382,0,1e+05,50
0.426,184.377857204327,184.426833787318,184.24334808245,184.89694623226,183.938825108658,0,1e+05,50
0.8735,184.377857204327,184.098721801827,183.915562189789,184.536406181825,183.607804091238,0,1e+05,50
0.3635,184.377857204327,184.462211965268,184.278690855524,184.93194005988,184.001107270303,0,1e+05,50
0.93,184.377857204327,184.02716386246,183.844075239695,184.485114691632,183.569266724427,0,1e+05,50
0.705,184.377857204327,184.24723053246,184.063923378296,184.697676969867,183.77704350894,0,1e+05,50
0.438,184.377857204327,184.415684860318,184.232210034287,184.891162287309,183.961567346467,0,1e+05,50
0.4655,184.377857204327,184.393550127979,184.210097445792,184.850786100678,183.936799678294,0,1e+05,50
0.8825,184.377857204327,184.101495823411,183.918333192384,184.581242110555,183.637490743848,0,1e+05,50
0.7605,184.377857204327,184.20434107718,184.021076188054,184.665484369131,183.741655491986,0,1e+05,50
0.9605,184.377857204327,183.96472479723,183.781698250474,184.40745753173,183.46988817604,0,1e+05,50
0.584,184.377857204327,184.319903769947,184.136524278089,184.779002414157,183.838502985796,0,1e+05,50
0.6525,184.377857204327,184.289700861052,184.10635145237,184.751319918901,183.83123917268,0,1e+05,50
0.361,184.377857204327,184.454026639881,184.270513764898,184.917042270229,184.000450684717,0,1e+05,50
0.7245,184.377857204327,184.241889556906,184.058587267236,184.704422045429,183.782606614135,0,1e+05,50
0.6805,184.377857204327,184.262122837066,184.07880060859,184.74137999018,183.799909113997,0,1e+05,50
0.8035,184.377857204327,184.17160075321,183.98836860904,184.624751975504,183.713297293454,0,1e+05,50
0.994,184.377857204327,183.789990683801,183.607137767786,184.236343350186,183.321182082257,0,1e+05,50
0.6515,184.377857204327,184.289834125135,184.10648433888,184.753355437464,183.8272963138,0,1e+05,50
0.144,184.377857204327,184.62416122632,184.440479210876,185.067310822128,184.153364547312,0,1e+05,50
0.541,184.377857204327,184.354303684545,184.17088988403,184.822026596546,183.866635212916,0,1e+05,50
0.786,184.377857204327,184.191257511486,184.008005917769,184.6395508771,183.717476910903,0,1e+05,50
0.392,184.377857204327,184.444786133879,184.261282443482,184.909145322977,183.989067725713,0,1e+05,50
0.312,184.377857204327,184.496137880688,184.312583182045,184.982914178305,184.035509127409,0,1e+05,50
0.5695,184.377857204327,184.344129653788,184.160726021866,184.813011208078,183.902166216412,0,1e+05,50
0.626,184.377857204327,184.293895988322,184.110542168827,184.769823227352,183.82355509108,0,1e+05,50
0.5905,184.377857204327,184.315679798005,184.132304647978,184.756165530004,183.84106050408,0,1e+05,50
0.4915,184.377857204327,184.380210020023,184.196770593457,184.826014888938,183.924773497296,0,1e+05,50
0.924,184.377857204327,184.033118020269,183.850023553901,184.505910252767,183.566911282067,0,1e+05,50
0.692,184.377857204327,184.26115827571,184.077837216032,184.720515522922,183.805436246486,0,1e+05,50
0.0365,184.377857204327,184.790306415453,184.606459207035,185.254380269908,184.340160714733,0,1e+05,50
0.772,184.377857204327,184.200592744974,184.017331881638,184.657345457922,183.717416682791,0,1e+05,50
0.1235,184.377857204327,184.638357634981,184.454661649879,185.098239055357,184.183917404416,0,1e+05,50
0.73,184.377857204327,184.228751762125,184.045463065261,184.677481465646,183.780250227954,0,1e+05,50
0.0235,184.377857204327,184.799837176694,184.615980301684,185.244369076462,184.380587861967,0,1e+05,50
0.571,184.377857204327,184.3359828739,184.152587338296,184.792723801899,183.861321202415,0,1e+05,50
0.53,184.377857204327,184.350612038572,184.167201889561,184.816019125418,183.869481698141,0,1e+05,50
0.123,184.377857204327,184.646773501077,184.46306882861,185.111606656066,184.191831101618,0,1e+05,50
0.0645,184.377857204327,184.736413743975,184.552620308329,185.175249818862,184.274816869728,0,1e+05,50
0.268,184.377857204327,184.519471515953,184.335893687913,184.981065549031,184.039631255484,0,1e+05,50
0.202,184.377857204327,184.569897149528,184.386269082524,185.021683692034,184.130267073758,0,1e+05,50
