"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,25.75,21.1538461538461,17.6056338028169,32.6386896230057,13.4056526128461,-1,100,50
0.9275,25.75,19.5652173913043,16.5016501650165,28.6018876837292,13.0238037957862,-1,100,50
0.8205,25.75,22,18.1818181818182,31.8304523391601,15.0033012149783,-1,100,50
0.1035,25.75,30.7453416149068,23.696682464455,39.513317267125,23.4039999239516,-1,100,50
0.007,25.75,35.8695652173912,26.5957446808511,47.1196492507857,26.7499774288318,-1,100,50
0.008,25.75,39.2857142857142,28.4090909090909,52.8786509549851,27.5030446613616,-1,100,50
0.075,25.75,32.7814569536423,24.8756218905473,44.0905675859725,23.8888418397039,-1,100,50
0.094,25.75,31.5286624203821,24.1545893719807,41.1147381129738,23.4676792894445,-1,100,50
0.2635,25.75,28.9473684210526,22.6244343891403,38.7708052406643,20.7924499436019,-1,100,50
0.3265,25.75,28.1249999999999,22.1238938053097,38.3891383156072,19.6537618876584,-1,100,50
0.886,25.75,21.4285714285714,17.7935943060498,29.1094926254578,15.4749464439305,-1,100,50
0.5435,25.75,25.6476683937823,20.5761316872428,34.054813380205,19.1143997804855,-1,100,50
0.9105,25.75,20.1219512195122,16.8918918918919,29.0585757607709,13.2331040626577,-1,100,50
0.5685,25.75,25.3846153846153,20.4081632653061,34.8067855616966,17.8963756123645,-1,100,50
0.1365,25.75,31.3291139240506,24.0384615384615,43.373143283939,22.5231432839391,-1,100,50
0.6495,25.75,24.5049504950495,19.8412698412698,32.4298203263999,18.0111273172814,-1,100,50
0.24,25.75,29.2899408284023,22.8310502283105,41.0423133110861,20.8092452584631,-1,100,50
0.813,25.75,21.3362068965517,17.7304964539007,33.2924594570368,12.8794601340849,-1,100,50
0.6995,25.75,23.6842105263157,19.3050193050193,33.6053194754481,15.9031135930953,-1,100,50
0.6445,25.75,24.3842364532019,19.7628458498024,34.9128802561626,15.8565422279936,-1,100,50
0.3285,25.75,28.4482758620689,22.3214285714286,39.4759498029011,19.7034810884529,-1,100,50
0.1585,25.75,30.1829268292682,23.3644859813084,40.5514519396273,22.5519332101816,-1,100,50
0.322,25.75,27.9661016949152,22.0264317180617,37.2101431421085,20.5438505785297,-1,100,50
0.4735,25.75,26.3297872340425,21.0084033613445,34.6628569769801,19.8136762421242,-1,100,50
0.8935,25.75,20.204081632653,16.9491525423729,30.3650005627362,13.0611959860129,-1,100,50
0.989,25.75,16.6107382550335,14.367816091954,24.2346605378874,11.0357918694876,-1,100,50
0.821,25.75,21.806167400881,18.0505415162455,31.5224353792073,14.2803718871438,-1,100,50
0.855,25.75,21.3362068965517,17.7304964539007,30.4931459642928,14.2070322643861,-1,100,50
0.764,25.75,23.0232558139535,18.8679245283019,32.4041449406501,15.8913194451197,-1,100,50
0.7925,25.75,21.9026548672566,18.1159420289855,33.5441047914495,13.3107485800563,-1,100,50
0.7775,25.75,22.5,18.5185185185185,31.9752910022708,15.2512519890752,-1,100,50
0.218,25.75,30.1829268292682,23.3644859813084,42.8467174720977,20.929424239015,-1,100,50
0.904,25.75,20.7983193277311,17.3611111111111,28.7872594377009,14.4805053719857,-1,100,50
0.959,25.75,19.260700389105,16.2866449511401,26.7707862701762,13.445314572063,-1,100,50
0.684,25.75,23.5714285714285,19.2307692307692,33.2647774873115,15.6146739676428,-1,100,50
0.87,25.75,21.3362068965517,17.7304964539007,30.0486425983042,14.5273642545645,-1,100,50
0.7835,25.75,22.6027397260273,18.5873605947955,31.42219073746,15.510628287436,-1,100,50
0.573,25.75,25.1269035532994,20.2429149797571,34.057659710993,17.5289972906108,-1,100,50
0.371,25.75,27.8089887640449,21.9298245614035,38.7869868473717,19.2952286056135,-1,100,50
0.397,25.75,27.3480662983425,21.6450216450216,37.9691973560696,19.2865130147275,-1,100,50
0.499,25.75,26.1904761904762,20.9205020920502,35.3873675054764,18.9691250138191,-1,100,50
0.9075,25.75,20.6249999999999,17.2413793103448,28.4972810515459,14.465460027437,-1,100,50
0.0465,25.75,32.9999999999999,25,43.1635625692001,24.6247627394371,-1,100,50
0.4215,25.75,27.0491803278688,21.4592274678112,38.0052043539201,18.9070611178459,-1,100,50
0.249,25.75,29.1176470588235,22.7272727272727,39.6122302628833,20.6673861381831,-1,100,50
0.234,25.75,29.1176470588235,22.7272727272727,38.5674916666596,21.261457183901,-1,100,50
0.27,25.75,29.2899408284023,22.8310502283105,41.6535599742849,20.0611279679783,-1,100,50
0.0525,25.75,32.7814569536423,24.8756218905473,43.8735220455157,24.3136161574849,-1,100,50
0.9325,25.75,20.5394190871369,17.1821305841924,27.7784455810637,14.8210297779549,-1,100,50
0.355,25.75,28.2857142857142,22.2222222222222,40.6120224450228,18.793504838522,-1,100,50
