"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,150.25,149.562999466893,149.341133799083,150.548138680545,148.596981027086,-1,1e+05,50
0.7665,150.25,149.865182930569,149.642417472057,150.898085011726,148.787676258597,-1,1e+05,50
0.3875,150.25,150.400485906717,150.176122050657,151.425653981405,149.292726490203,-1,1e+05,50
0.0165,150.25,151.394663097028,151.167315522135,152.383076345442,150.333481512129,-1,1e+05,50
0.0605,150.25,151.075859724662,150.849471084042,152.109955005419,150.026954072973,-1,1e+05,50
0.2725,150.25,150.540904901998,150.316120814718,151.543482519455,149.459932554446,-1,1e+05,50
0.9555,150.25,149.349735204752,149.128503464747,150.392442518976,148.229406727166,-1,1e+05,50
0.156,150.25,150.784038095426,150.5585254563,151.845480407837,149.743169113392,-1,1e+05,50
0.944,150.25,149.415480793942,149.194053721795,150.44606261346,148.346937976356,-1,1e+05,50
0.745,150.25,149.905702374003,149.682816125318,150.935337430048,148.868931151712,-1,1e+05,50
0.24,150.25,150.631265796106,150.406211078633,151.625083652204,149.643542944567,-1,1e+05,50
0.3775,150.25,150.387407852202,150.163083114786,151.379794299895,149.298456057273,-1,1e+05,50
0.5075,150.25,150.231208141411,150.007350360168,151.219922059787,149.192238115382,-1,1e+05,50
0.8045,150.25,149.807950279563,149.585355378306,150.791650915438,148.799033010661,-1,1e+05,50
0.5165,150.25,150.221521875808,149.997693035481,151.283576926088,149.145890568674,-1,1e+05,50
0.297,150.25,150.532311662325,150.307553303267,151.550548118059,149.553245822799,-1,1e+05,50
0.807,150.25,149.796285500315,149.573725352905,150.857189792412,148.751415174855,-1,1e+05,50
0.036,150.25,151.213966939095,150.987163131785,152.246378226628,150.158935779227,-1,1e+05,50
0.1175,150.25,150.849837652273,150.624127641537,151.870423522563,149.854375523147,-1,1e+05,50
0.028,150.25,151.300595954799,151.07353153657,152.340490289522,150.216624573213,-1,1e+05,50
0.7695,150.25,149.860821364804,149.638068906356,150.892908636464,148.77096624702,-1,1e+05,50
0.925,150.25,149.507079201091,149.28537984381,150.564339443131,148.454839538969,-1,1e+05,50
0.2405,150.25,150.627204394695,150.402161844578,151.696333304898,149.644624899551,-1,1e+05,50
0.404,150.25,150.38658913579,150.162266847178,151.416680695991,149.335846860815,-1,1e+05,50
0.897,150.25,149.574950109525,149.353048891647,150.59897011446,148.536407932536,-1,1e+05,50
1,150.25,148.661776418362,148.442583462659,149.65477943109,147.601271747237,-1,1e+05,50
0.676,150.25,150.019118627665,149.795894106526,151.039928804145,148.977852373104,-1,1e+05,50
0.5355,150.25,150.206557110516,149.982772978696,151.198979726552,149.218696446967,-1,1e+05,50
0.2985,150.25,150.509790789901,150.285099851524,151.536340253562,149.516804019165,-1,1e+05,50
0.292,150.25,150.533077581099,150.308316928934,151.534274994324,149.514899834146,-1,1e+05,50
0.56,150.25,150.184318551815,149.960600851338,151.205018969009,149.152831655693,-1,1e+05,50
0.614,150.25,150.090550534643,149.867112831053,151.15535534833,149.074176404734,-1,1e+05,50
0.122,150.25,150.838064667942,150.612389977649,151.84193209774,149.820129821921,-1,1e+05,50
0.9275,150.25,149.484417110182,149.262785133713,150.466682047277,148.445044857471,-1,1e+05,50
0.866,150.25,149.672720859051,149.450528691707,150.696103460911,148.658886690128,-1,1e+05,50
0.71,150.25,149.964458068019,149.741396608058,151.002652306948,148.921129943977,-1,1e+05,50
0.6865,150.25,149.981876008864,149.758762594862,151.024164456558,148.83731313639,-1,1e+05,50
0.561,150.25,150.168197571666,149.944528021858,151.195477134863,149.133091476851,-1,1e+05,50
0.2865,150.25,150.546765727831,150.321964092352,151.544943626902,149.573670261982,-1,1e+05,50
0.6755,150.25,149.993763196959,149.770614322516,150.968905556626,148.974082689966,-1,1e+05,50
0.6035,150.25,150.104915378709,149.881434792193,151.129287262777,149.041268051696,-1,1e+05,50
0.648,150.25,150.05746057741,149.834121640614,151.062636042175,148.988860598934,-1,1e+05,50
0.029,150.25,151.274086970824,151.047102316921,152.354607247961,150.219783770246,-1,1e+05,50
0.0735,150.25,151.012339462462,150.786141643797,152.078615238406,149.971846754666,-1,1e+05,50
0.708,150.25,149.976913822794,149.753815210561,151.048790046553,148.928521001839,-1,1e+05,50
0.743,150.25,149.901675509755,149.678801266786,150.924891748375,148.851919560444,-1,1e+05,50
0.5515,150.25,150.181476605652,149.957767393969,151.276270189957,149.128084933719,-1,1e+05,50
0.3975,150.25,150.387276676045,150.162952330981,151.406873329313,149.370352696086,-1,1e+05,50
0.807,150.25,149.775940441302,149.553440903135,150.79078972769,148.719748639462,-1,1e+05,50
0.805,150.25,149.79590403571,149.573345024784,150.793626631527,148.766467022365,-1,1e+05,50
