"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,75.25,75.2463007159903,66.4654882154882,81.9546085489653,68.2992722533261,-1,562,50
0.7035,75.25,73.6296123306865,65.2031379025599,79.7598806486169,67.5988136858459,-1,562,50
0.8545,75.25,71.2985074626865,63.3715890850722,78.0523926743504,63.9433106689001,-1,562,50
0.3005,75.25,76.9731445312499,67.8067840274796,83.5292785975981,70.6996040683949,-1,562,50
0.455,75.25,75.7525228255645,66.8594411515665,83.0463328046867,68.2693520703027,-1,562,50
0.5565,75.25,74.8532763532763,66.1591956430666,81.1495284826744,68.63007119024,-1,562,50
0.3245,75.25,76.860555826426,67.7195540308748,83.1670971164748,70.1133568179767,-1,562,50
0.186,75.25,78.1949404761904,68.7514148889856,84.660586869363,71.5904578081542,-1,562,50
0.085,75.25,79.9396551724137,70.0940967598757,86.6341716546081,73.1145500195598,-1,562,50
0.854,75.25,71.3630602082389,63.4224899598394,78.3210840222232,64.1076700478075,-1,562,50
0.095,75.25,79.8182278481012,70.0008865248227,86.4624571713502,72.6475237448528,-1,562,50
0.2195,75.25,78.0400990099009,68.631899174272,85.0000705111294,71.1897818485928,-1,562,50
0.474,75.25,75.3182035355947,66.5214827295703,82.3863933677515,67.3801344533598,-1,562,50
0.0535,75.25,80.5935582822085,70.5954403218596,87.0442493807663,74.0132654252981,-1,562,50
0.904,75.25,70.5328859060402,62.7670906200318,77.4919699701644,63.6965053463757,-1,562,50
0.1365,75.25,78.9389083625437,69.324846356453,85.326418590221,72.1216504366427,-1,562,50
0.94,75.25,69.8144375553587,62.1985033477747,76.6397924492952,63.25731156407,-1,562,50
0.3465,75.25,76.7482960077896,67.6325481798715,83.7294614353417,69.5510787172487,-1,562,50
0.923,75.25,70.2499999999999,62.5433663366337,76.9421735107963,62.8676719785118,-1,562,50
0.241,75.25,77.73224852071,68.3941100043309,84.80951738972,70.9013369514315,-1,562,50
0.905,75.25,70.7227456258411,62.9171314741036,77.4335676584296,63.5974085075268,-1,562,50
0.084,75.25,80.5935582822085,70.5954403218596,87.6719293956013,72.7906540367931,-1,562,50
0.475,75.25,75.534738859607,66.6900337837838,82.5215610437173,68.565416174502,-1,562,50
0.0265,75.25,81.1745623069,71.0400359874044,87.4574202774104,75.1523548975797,-1,562,50
0.2275,75.25,77.8089832181638,68.4534026874729,84.5992392836491,71.0072803717199,-1,562,50
0.512,75.25,75.1387035271686,66.3816729718369,81.961654526963,68.1916327958606,-1,562,50
0.81,75.25,71.9821917808218,63.9101578308377,79.3643116507415,64.8995902949335,-1,562,50
0.7105,75.25,73.4923076923076,65.0956306677659,80.0393123174769,67.179088842266,-1,562,50
0.8445,75.25,72.3455713630105,64.1959349593496,78.3702944935144,66.370604270298,-1,562,50
0.1325,75.25,78.7417582417582,69.1730179588261,85.160769208582,72.3213615338302,-1,562,50
0.761,75.25,72.9481721425265,64.6691236691237,79.4447143166397,66.3919406975926,-1,562,50
0.4135,75.25,75.9715662650602,67.0297113752122,82.5234953293226,69.7462655903543,-1,562,50
0.9205,75.25,70.3440428380187,62.6177636796193,77.1287625682896,63.5126040872654,-1,562,50
0.0955,75.25,79.4962178517397,69.7535335689046,85.9541873872702,73.1400909573844,-1,562,50
0.323,75.25,76.8230994152046,67.690527218174,83.6091504894957,69.8807612043718,-1,562,50
0.177,75.25,78.311475409836,68.8413251961639,85.2868510615142,71.2684670416315,-1,562,50
0.244,75.25,77.5029498525073,68.2168466522678,84.1691006155849,70.9232121649768,-1,562,50
0.665,75.25,73.7329279700654,65.2840016535759,80.4200426699637,66.6770735374364,-1,562,50
0.0915,75.25,79.7374810318664,69.9388839681134,86.2548604452975,73.1298325604631,-1,562,50
0.569,75.25,74.6053005205868,65.9657477025898,80.482072359574,67.7574327504346,-1,562,50
0.603,75.25,74.3239038189532,65.7460449625312,81.2713456963843,67.3647465875656,-1,562,50
0.9585,75.25,68.9894967177242,61.5440374123149,76.2024457070661,61.1004856664193,-1,562,50
0.9955,75.25,66.1523289970625,59.28003003003,73.3982673895356,58.6238745084554,-1,562,50
0.3505,75.25,76.5619232637201,67.4880341880342,83.1420323267885,70.2048107508258,-1,562,50
0.985,75.25,67.0527435133985,60.0007598784195,74.305384579175,59.6480940801506,-1,562,50
0.096,75.25,79.7778340080971,69.9698715108551,86.8120464693941,73.17085255727,-1,562,50
0.292,75.25,77.010747435271,67.835910652921,83.4420024377758,70.4442520818195,-1,562,50
0.9495,75.25,69.845369960124,62.2230102442868,76.42832592164,63.4061235299017,-1,562,50
0.8135,75.25,72.0150753768843,63.936032388664,79.3210975642088,65.039443612231,-1,562,50
0.328,75.25,76.935578330893,67.7776824034335,83.7007871876351,69.85329672423,-1,562,50
