"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,5.95,6.01047792490151,6.00952575097383,6.13656787396129,5.8906666161477,-1,31623,50
0.2935,5.95,5.98573494199181,5.98479136979903,6.11182745201003,5.86368446588827,-1,31623,50
0.474,5.95,5.95221659066546,5.95128460918433,6.07499505839859,5.83145700611965,-1,31623,50
0.764,5.95,5.90672367621068,5.90580731265982,6.0238721121019,5.7917238848581,-1,31623,50
0.2085,5.95,5.99646174983221,5.9955144532874,6.11325202504532,5.87709488123446,-1,31623,50
0.637,5.95,5.92938902684513,5.9284648985266,6.04667299309788,5.81083463497235,-1,31623,50
0.1815,5.95,6.00612408338487,6.00517342584725,6.12471053457201,5.88038110985408,-1,31623,50
0.3045,5.95,5.97912644462857,5.97818516328785,6.09038047979447,5.8650396457515,-1,31623,50
0.774,5.95,5.90568908998401,5.90477308009001,6.02408695007508,5.7884171408721,-1,31623,50
0.5575,5.95,5.94050662691147,5.93957867801921,6.06373206803128,5.82196325212499,-1,31623,50
0.217,5.95,5.99734393381619,5.99639633065305,6.11463056690075,5.8804858738211,-1,31623,50
0.6545,5.95,5.92601491032767,5.92509193998201,6.04881206005705,5.80933821539317,-1,31623,50
0.1035,5.95,6.02646272101144,6.02550496949815,6.1491730579117,5.91045270668924,-1,31623,50
0.159,5.95,6.01086031185875,6.00990800469312,6.13470184656487,5.88631798246476,-1,31623,50
0.6655,5.95,5.92420216840493,5.92327981988224,6.04101653501993,5.80870464025192,-1,31623,50
0.7695,5.95,5.90747613990673,5.90655951909566,6.02601221891155,5.79216706218804,-1,31623,50
0.5725,5.95,5.93826315662142,5.9373359793291,6.05564991390598,5.82233228276095,-1,31623,50
0.571,5.95,5.93972596832444,5.93879828796129,6.06153519308234,5.81813274668664,-1,31623,50
0.289,5.95,5.9843256637951,5.98338258036369,6.1046773922206,5.86363247622093,-1,31623,50
0.9565,5.95,5.84856375301601,5.84766716549877,5.96551910350829,5.73330246517486,-1,31623,50
0.813,5.95,5.89898142039645,5.89806770177118,6.01734986867871,5.78387868848053,-1,31623,50
0.378,5.95,5.96948891887667,5.9685509734596,6.08771753352835,5.85303157722456,-1,31623,50
0.4615,5.95,5.956280434594,5.95534705161097,6.07986159598174,5.83442136563577,-1,31623,50
0.686,5.95,5.92192350898963,5.92100194181844,6.03969004679925,5.80586521403619,-1,31623,50
0.553,5.95,5.9436037591574,5.94267474454124,6.06984712207967,5.82414736694716,-1,31623,50
0.8935,5.95,5.87396242715291,5.87305722966155,5.99460010024158,5.75362221976065,-1,31623,50
0.145,5.95,6.01274340281677,6.01179043937674,6.13462241980563,5.89550506965722,-1,31623,50
0.776,5.95,5.90452733065751,5.9036117178118,6.02262621861024,5.78349237009462,-1,31623,50
0.6025,5.95,5.93270320911105,5.9317779426881,6.05345163287815,5.81328385213427,-1,31623,50
0.0665,5.95,6.04159701439353,6.04063396717555,6.16551343892757,5.92477734234348,-1,31623,50
0.923,5.95,5.86794729345703,5.86704413873939,5.98312565409107,5.75015717993894,-1,31623,50
0.5425,5.95,5.94603638545586,5.94510653334732,6.06753686655522,5.82496448571897,-1,31623,50
0.4575,5.95,5.95724459606507,5.95631088041745,6.07802595550338,5.83583766320619,-1,31623,50
0.1955,5.95,6.00289869441392,6.00194915946741,6.12205503117997,5.88084545348079,-1,31623,50
0.1925,5.95,6.00221121728221,6.00126192152591,6.12771443705036,5.88685254466538,-1,31623,50
0.068,5.95,6.03730981462175,6.03634826902583,6.15639082862008,5.92400974363694,-1,31623,50
0.2205,5.95,5.99674576100918,5.99579836575672,6.11819284264643,5.87612397907542,-1,31623,50
0.756,5.95,5.90922907250688,5.90831185224584,6.03234355062369,5.79681418911441,-1,31623,50
0.752,5.95,5.90953540310947,5.9086180780727,6.02191426373605,5.79259328081962,-1,31623,50
0.1015,5.95,6.02881645015942,6.02785787599361,6.15424655377254,5.90809332675637,-1,31623,50
0.0135,5.95,6.08532062082747,6.08434219275877,6.21075693215196,5.96411155695859,-1,31623,50
0.5985,5.95,5.93306710404419,5.93214171261584,6.04732957297324,5.81941652139002,-1,31623,50
0.0655,5.95,6.04380879467169,6.04284497230769,6.16155218850449,5.92537188889512,-1,31623,50
0.7805,5.95,5.90310884401527,5.90219371584253,6.02306273223398,5.78698105105698,-1,31623,50
0.6025,5.95,5.93788593074071,5.93695888315697,6.05437493251145,5.83100336988073,-1,31623,50
0.656,5.95,5.92653906170222,5.92561591151872,6.04568680791644,5.81269813118681,-1,31623,50
0.9725,5.95,5.83575002388904,5.83485776466081,5.95343174266561,5.7218404746361,-1,31623,50
0.951,5.95,5.84645275532761,5.84555688158841,5.97588309386584,5.72921489598687,-1,31623,50
0.8285,5.95,5.89398461195153,5.89307259833444,6.01346072428237,5.78239553446064,-1,31623,50
0.919,5.95,5.86781190442135,5.86690879565628,5.98519770917682,5.75171712403136,-1,31623,50
