"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,50.5,50.9592952450782,50.8789146765024,51.7376295807543,50.2207086768426,-1,31623,50
0.415,50.5,50.5774941184931,50.4983245145147,51.3232299102315,49.7943310511741,-1,31623,50
0.0075,50.5,51.3674039764614,51.2857188574052,52.1007350786889,50.660242370114,-1,31623,50
0.459,50.5,50.5357594763029,50.4567216864215,51.2917651792107,49.7908577457353,-1,31623,50
0.5795,50.5,50.4290531497226,50.35035188105,51.1844192989442,49.6589723483381,-1,31623,50
0.71,50.5,50.2798224648746,50.2015906249653,51.0114373006381,49.5356267526292,-1,31623,50
0.178,50.5,50.8629614928092,50.7828873330022,51.617705121926,50.099290017096,-1,31623,50
0.0825,50.5,50.9946895241102,50.9141962302134,51.7507956939457,50.2867142705248,-1,31623,50
0.42,50.5,50.5765936735868,50.497426914718,51.2942160015858,49.8554967304265,-1,31623,50
0.445,50.5,50.5616233598786,50.4825038947963,51.2878142147262,49.8607352310844,-1,31623,50
0.6645,50.5,50.3445848064835,50.266149418542,51.0779717014927,49.6117765324918,-1,31623,50
0.764,50.5,50.2421516115602,50.1640380496879,50.9649221239604,49.5385714746464,-1,31623,50
0.2445,50.5,50.7679964526764,50.6882237764251,51.5305208383755,50.0292684683472,-1,31623,50
0.4105,50.5,50.5880716299154,50.508868600661,51.3392045454972,49.8196110337512,-1,31623,50
0.082,50.5,51.0095635422966,50.929022853414,51.7366746693504,50.2666917991264,-1,31623,50
0.0875,50.5,50.9926768135709,50.9121899319614,51.7384713818877,50.2497612631589,-1,31623,50
0.8955,50.5,50.0218752488632,49.9444515170338,50.7592378420777,49.2937058773971,-1,31623,50
0.318,50.5,50.682189439958,50.6026886852722,51.4450936926179,49.9627847971581,-1,31623,50
0.9055,50.5,50.0388261046314,49.9613493970125,50.7436750076733,49.2788940462908,-1,31623,50
0.3915,50.5,50.5955814308134,50.5163546660717,51.3177732874953,49.8571111366549,-1,31623,50
0.97,50.5,49.8030953364462,49.7263537249112,50.5487127744889,49.0391930453055,-1,31623,50
0.6775,50.5,50.3302429352466,50.2518526465644,51.0610731699621,49.6260817961991,-1,31623,50
0.3045,50.5,50.6759225155643,50.5964416025387,51.428285119984,49.9049106181981,-1,31623,50
0.834,50.5,50.1277531144917,50.0499981907181,50.9251939291544,49.3713908826954,-1,31623,50
0.802,50.5,50.1708148454826,50.0929250203162,50.9174587854721,49.362717900785,-1,31623,50
0.4315,50.5,50.5703835233953,50.4912363851674,51.34151465629,49.8700186688047,-1,31623,50
0.0675,50.5,51.0594253263264,50.97872565488,51.8064262098846,50.3387892235627,-1,31623,50
0.7115,50.5,50.2957242152698,50.2174424206152,51.0620488748481,49.5327063957497,-1,31623,50
0.428,50.5,50.565003308526,50.4858731668397,51.29799013099,49.7880291425658,-1,31623,50
0.216,50.5,50.7906725361394,50.7108279221841,51.4993450252419,50.0686219591178,-1,31623,50
0.1235,50.5,50.9355966180617,50.8552914818845,51.6833403406495,50.1387255621727,-1,31623,50
0.932,50.5,49.9595723066049,49.882343132099,50.6931933428579,49.2262026262816,-1,31623,50
0.658,50.5,50.345142429403,50.2667052877062,51.0567674384981,49.6290869555602,-1,31623,50
0.8425,50.5,50.1073320836346,50.0296410929261,50.8563473630766,49.3467899734261,-1,31623,50
0.0275,50.5,51.2226972356777,51.1414758822509,51.9923817846949,50.4915231200816,-1,31623,50
0.4955,50.5,50.5005146092464,50.4215880508575,51.2336518556317,49.7365669246063,-1,31623,50
0.741,50.5,50.2387389654959,50.1606361141546,50.9892568713617,49.4811604678884,-1,31623,50
0.908,50.5,49.9972004077843,49.9198537588595,50.7937907179351,49.2092140646594,-1,31623,50
0.098,50.5,50.9897438454812,50.9092663075476,51.7470749413339,50.2021822575668,-1,31623,50
0.6625,50.5,50.3316007551079,50.2532061971981,51.1330542738967,49.5491148846317,-1,31623,50
0.248,50.5,50.7660995317253,50.686332871807,51.4945455822242,49.997524876347,-1,31623,50
0.4085,50.5,50.5801035433297,50.5009256941393,51.2497199245818,49.8759432954166,-1,31623,50
0.23,50.5,50.7780968503522,50.6982921355538,51.5293194214267,50.0359181922526,-1,31623,50
0.6425,50.5,50.35533389645,50.2768646985731,51.1165774366697,49.6189392050132,-1,31623,50
0.844,50.5,50.1099082852369,50.032209230542,50.892844143043,49.3283230876836,-1,31623,50
0.819,50.5,50.1445947694261,50.0667870989526,50.9072555193246,49.3860063230712,-1,31623,50
0.4395,50.5,50.569805555696,50.4906602434029,51.3147465140096,49.7934338239937,-1,31623,50
0.675,50.5,50.3211555348452,50.2427938155813,51.0249198637922,49.5895038825016,-1,31623,50
0.7935,50.5,50.1980602126225,50.1200849743963,50.958879395108,49.4705869874018,-1,31623,50
0.6695,50.5,50.3423037504363,50.2638755363394,51.0904598557349,49.6178349312479,-1,31623,50
