"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,73.2258764591015,66.8354052130191,70.7852915578733,64.3948203117909,72.2865415305731,69.9392963203725,0,1778
0.1355,0.1355,77.5743891767532,70.6306675024107,75.329104498426,68.3853828240836,72.2865415305731,74.1804383854082,0,1778
0.0305,0.0305,78.8405170839083,72.1714904316584,76.3966055146013,69.7275788623513,72.2865415305731,75.4020870986679,0,1778
0.4265,0.4265,76.0113544471551,69.2956136398191,73.6944842442966,66.9787434369606,72.2865415305731,72.6475330538922,0,1778
0.221,0.221,76.9500191398781,70.3639636290842,74.616924413787,68.0308689029931,72.2865415305731,73.6302883817304,0,1778
0.045,0.045,78.4754153043319,71.7760708977683,75.9701288269983,69.2707844204347,72.2865415305731,75.1241075843265,0,1778
0.293,0.293,76.6409296436684,70.0266570558609,74.233882683408,67.6196100956004,72.2865415305731,73.1968557790254,0,1778
0.6475,0.6475,75.0564866890528,68.3915354309502,72.7430959925091,66.0781447344064,72.2865415305731,71.6604980011969,0,1778
0.162,0.162,77.2755841356569,70.5073864229368,74.725929761515,67.957732048795,72.2865415305731,73.997625849641,0,1778
0.0875,0.0875,77.6801783750492,71.210714517846,75.162319162589,68.6928553053859,72.2865415305731,74.5076109060353,0,1778
0.8795,0.8795,73.6371703671637,67.0217055769557,71.664388507265,65.0489237170571,72.2865415305731,70.3360823856862,0,1778
0.9345,0.9345,73.0395519157677,66.4975442468578,70.7718255745108,64.2298179056009,72.2865415305731,69.7586744599097,0,1778
0.018,0.018,79.3218607692641,72.4770843499405,76.7620343794077,69.9172579600841,72.2865415305731,75.8435894106525,0,1778
0.637,0.637,75.2295687135646,68.2383276365326,73.116277033843,66.125035956811,72.2865415305731,71.6707975908189,0,1778
0.9355,0.9355,72.9873544141174,66.4066240556773,70.9962823017705,64.4155519433304,72.2865415305731,69.7071479392911,0,1778
0.3825,0.3825,76.3302023591434,69.5276740318613,73.9680116697564,67.1654833424743,72.2865415305731,72.8225618775207,0,1778
0.1755,0.1755,77.4278377050051,70.3639043464415,74.9834049636451,67.9194716050816,72.2865415305731,73.9530053614121,0,1778
0.6605,0.6605,74.8253777054367,68.3591650272123,72.3550678305877,65.8888551523633,72.2865415305731,71.6635224483573,0,1778
0.0085,0.0085,79.7227807357287,72.9809632224669,77.3140254588067,70.5722079455448,72.2865415305731,76.362470344174,0,1778
0.46,0.46,75.7913900209782,69.1066709373019,73.3172437498636,66.6325246661873,72.2865415305731,72.4328598102316,0,1778
0.207,0.207,77.053910340573,70.3882695800977,74.9124706365943,68.246829876119,72.2865415305731,73.6947392326625,0,1778
0.2455,0.2455,76.9506491700836,70.0326586776234,74.6128281577201,67.6948376652599,72.2865415305731,73.4212547837014,0,1778
0.794,0.794,74.0102021341789,68.0407379745057,71.7083521655266,65.7388880058534,72.2865415305731,70.9939240930007,0,1778
0.4315,0.4315,76.2939870277978,69.0763831261864,73.9985253529386,66.7809214513272,72.2865415305731,72.6567084711244,0,1778
0.4725,0.4725,75.8641710034777,69.2594920346095,73.5026192379267,66.8979402690585,72.2865415305731,72.4294500404994,0,1778
