"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.002000106697,200.002000106697,1,56234,50
0.1285,200,200,200,200.610366448679,199.110375340097,1,56234,50
0.1275,200,200,200,200.603241557599,199.103250449017,1,56234,50
0.0075,200,200,200,200.006250022229,200.006250022229,1,56234,50
0.0585,200,200,200,200.540741424227,199.040750315645,1,56234,50
0.011,200,200,200,200.009750022229,200.009750022229,1,56234,50
0.0255,200,200,200,200.020375091137,199.020375091137,1,56234,50
0.0195,200,200,200,200.007375215617,200.007375215617,1,56234,50
0.1355,200,200,200,200.621241370879,199.121250262297,1,56234,50
0.0135,200,200,200,200.001625211171,200.001625211171,1,56234,50
0.028,200,200,200,200.513116381993,199.013125273411,1,56234,50
0.0225,200,200,200,200.012375188943,200.012375188943,1,56234,50
0.138,200,200,200,200.608616648736,199.108625540154,1,56234,50
0.1535,200,200,200,201.083483488637,199.083501271473,1,56234,50
0.066,200,200,200,200.513242082192,199.01325097361,1,56234,50
0.006,200,200,200,200.005000017783,200.005000017783,1,56234,50
0.191,200,200,200,202.006009630147,199.006045195819,1,56234,50
0.3815,200,200,200,200.858741522033,199.358750413451,1,56234,50
0.024,200,200,200,200.018625095583,200.018625095583,1,56234,50
0.387,200,200,200,201.268734631184,199.26875241402,1,56234,50
0.079,200,200,200,201.003858633122,199.003876415958,1,56234,50
0.034,200,200,200,200.503866662073,199.003875553491,1,56234,50
0.0115,200,200,200,200.007500080023,200.007500080023,1,56234,50
0.0635,200,200,200,200.529116728758,199.029125620176,1,56234,50
0.003,200,200,200,200.002750004446,200.002750004446,1,56234,50
0.053,200,200,200,200.042500195611,199.042500195611,1,56234,50
0.3635,200,200,200,201.272775728059,199.272793510895,1,56234,50
0.1315,200,200,200,200.613991419782,199.1140003112,1,56234,50
0.1675,200,200,200,201.102233439734,199.10225122257,1,56234,50
0.0155,200,200,200,200.009625104474,200.009625104474,1,56234,50
0.013,200,200,200,200.00775009336,200.00775009336,1,56234,50
0.0545,200,200,200,200.534366484244,199.034375375662,1,56234,50
0.143,200,200,200,200.609908363564,199.109917254982,1,56234,50
0.0075,200,200,200,200.003750066686,200.003750066686,1,56234,50
0.0345,200,200,200,200.51136651981,199.011375411228,1,56234,50
0.1485,200,200,200,200.617616702084,199.117625593502,1,56234,50
0.021,200,200,200,200.013875126703,200.013875126703,1,56234,50
0.1545,200,200,200,200.604742037735,199.104750929153,1,56234,50
0.0105,200,200,200,200.006750075577,200.006750075577,1,56234,50
0.1245,200,200.999982217164,200,202.940465999218,199.940483782054,1,56234,50
0.076,200,200,200,200.531908612524,199.031917503942,1,56234,50
0.032,200,200,200,200.516741388662,199.01675028008,1,56234,50
0.137,200,200,200,200.123750235623,199.123750235623,1,56234,50
0.1395,200,200,200,200.594866928815,199.094875820233,1,56234,50
0.9995,200,199,199,199.001500106697,199.001500106697,1,56234,50
0.015,200,200,200,200.009125104474,200.009125104474,1,56234,50
0.052,200,200,200,200.507241913255,199.007250804673,1,56234,50
0.0185,200,200,200,200.01500006224,200.01500006224,1,56234,50
0.9995,200,199,199,199.004875028897,199.004875028897,1,56234,50
0.37,200,200,200,200.843491624284,199.343500515702,1,56234,50
