"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,86.66656,76,125.726812348166,73.2272973481656,1,1e+05,50
1,200,79.2499375,73,104.404770408161,69.5300891581607,1,1e+05,50
0.9985,200,96.499755,72,150.39394305625,74.39463305625,1,1e+05,50
1,200,89.99982,72,130.492295474304,73.3927864743036,1,1e+05,50
1,200,79.599964,76,99.5230303758482,71.5232703758482,1,1e+05,50
1,200,77.0833125,75,95.9793168173588,69.5795608173588,1,1e+05,50
1,200,84.99992,77,114.548596923538,73.6489859235382,1,1e+05,50
1,200,76.99997,74,97.0339554508304,68.9341964508304,1,1e+05,50
1,200,80.899951,76,106.994733989357,71.5950379893572,1,1e+05,50
1,200,74.99998,73,89.7638173984643,68.9306623984643,1,1e+05,50
1,200,81.99991,73,113.840166406696,70.3405614066964,1,1e+05,50
0.998,200,97.2497975,77,150.669422006545,76.8367670065446,1,1e+05,50
1,200,77.166625,73,99.9458441772143,68.9461141772143,1,1e+05,50
1,200,81.99992,74,114.351475226938,70.1018577269375,1,1e+05,50
1,200,75.88888,75,93.2188702600446,68.8857802600446,1,1e+05,50
1,200,74.12498875,73,88.2723481704643,68.2725181704643,1,1e+05,50
1,200,80.899951,76,105.040881552402,71.7744875524018,1,1e+05,50
1,200,83.99991,75,114.921892866541,72.6722753665406,1,1e+05,50
1,200,79.599964,76,101.44248672892,71.5677554789196,1,1e+05,50
0.989,200,113.499595,73,185.1462680565,83.1472080565,1,1e+05,50
1,200,78.499955,74,104.957981145893,69.3582971458929,1,1e+05,50
1,200,74.99998,73,89.7381887688839,68.8633675188839,1,1e+05,50
1,200,85.2498775,73,123.823680098348,70.1575100983482,1,1e+05,50
0.9995,200,85.66656,75,122.933193412625,71.833684412625,1,1e+05,50
1,200,81.99994,76,106.755291230544,72.6556022305438,1,1e+05,50
1,200,81.12493875,75,113.212326700884,70.3127157008839,1,1e+05,50
0.994,200,99.99975,75,168.062177593598,74.6630715935982,1,1e+05,50
1,200,76.562494375,76,92.6975153005447,70.6977253005446,1,1e+05,50
1,200,74.99998,73,89.9109023629196,69.0360811129196,1,1e+05,50
1,200,75.12496875,72,95.9072646305178,66.6575071305179,1,1e+05,50
0.978,200,113.99964,78,195.955594662036,81.4566596620357,1,1e+05,50
1,200,83.7499325,77,116.228130858439,72.2285208584391,1,1e+05,50
1,200,79.99994,74,105.677362693875,70.177667693875,1,1e+05,50
1,200,81.12493875,75,106.486784861286,70.9203838612857,1,1e+05,50
1,200,82.12493875,76,112.676056269437,71.1764012694375,1,1e+05,50
1,200,79.599964,76,99.910262856444,71.410497856444,1,1e+05,50
1,200,70.399996,70,81.0680167789107,65.6681407789107,1,1e+05,50
1,200,75.599984,74,90.9918994120179,69.1170681620179,1,1e+05,50
1,200,78.2499375,72,103.245562380187,68.4958598801875,1,1e+05,50
1,200,86.12489875,76,125.262137511723,71.7626225117232,1,1e+05,50
1,200,84.166585,76,114.952245821339,71.9526458213393,1,1e+05,50
1,200,97.499755,73,142.946063248152,77.4466382481518,1,1e+05,50
1,200,72.99998,71,83.2208755860893,68.7209905860893,1,1e+05,50
0.992,200,113.499595,73,177.900799338732,83.0266780887321,1,1e+05,50
1,200,72.33333,72,85.4321744406071,67.4323144406071,1,1e+05,50
1,200,76.499975,74,96.4143746047232,69.0146186047232,1,1e+05,50
1,200,87.66656,77,129.868111455518,74.4685854555179,1,1e+05,50
0.9745,200,114.99964,79,204.220476625652,82.1216276256518,1,1e+05,50
1,200,74.399996,74,84.356704618711,69.856829618711,1,1e+05,50
1,200,80.12493875,74,111.434812742366,68.8352087423661,1,1e+05,50
