"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,2.69310522009897,2.72452214451581,2.7214269262714,2.8204762552551,2.63082921380794,0,3162,50
0.1215,2.69310522009897,2.75066096539656,2.74711701652748,2.85115301869582,2.65161414142042,0,3162,50
0.9185,2.69310522009897,2.62494501484359,2.62004554758033,2.72027571884541,2.52960232067136,0,3162,50
0.348,2.69310522009897,2.71356984987522,2.71053099334996,2.81143708427265,2.61339104970373,0,3162,50
0.7545,2.69310522009897,2.65947154857228,2.65568893983269,2.75577568025743,2.563239513549,0,3162,50
0.5765,2.69310522009897,2.68561425257141,2.68101818513197,2.78640693166526,2.59411456420172,0,3162,50
0.0115,2.69310522009897,2.80764085758317,2.80399059245593,2.90867467089242,2.70929507074253,0,3162,50
0.9555,2.69310522009897,2.61390945876462,2.61018790500268,2.70413189001319,2.5257803129265,0,3162,50
0.0105,2.69310522009897,2.80500342420222,2.80133230545633,2.90639147167274,2.71151756786994,0,3162,50
0.423,2.69310522009897,2.7025889621697,2.69907827231604,2.8057009204645,2.60312843376611,0,3162,50
0.8565,2.69310522009897,2.64220229205118,2.63800856340722,2.73889537443487,2.54631784739091,0,3162,50
0.764,2.69310522009897,2.65767467813364,2.65218584669437,2.7572938458498,2.55895748073281,0,3162,50
0.7575,2.69310522009897,2.66093535685432,2.65715209615661,2.75720226364643,2.56887733027212,0,3162,50
0.787,2.69310522009897,2.65607644203584,2.6530563405398,2.74877770244348,2.56483667067447,0,3162,50
0.118,2.69310522009897,2.7545962174661,2.75105540994502,2.85158072210084,2.65424679607105,0,3162,50
0.2755,2.69310522009897,2.72262670310379,2.71908651957742,2.82027227129437,2.62917743622261,0,3162,50
0.8505,2.69310522009897,2.64295761434149,2.63919336082016,2.73793477832267,2.54997553339256,0,3162,50
0.662,2.69310522009897,2.67427059926887,2.67077630775229,2.77681480418704,2.58400138525239,0,3162,50
0.4135,2.69310522009897,2.70464724972383,2.70112762615943,2.80285922013146,2.61356383663358,0,3162,50
0.464,2.69310522009897,2.69834348166203,2.69371616094815,2.79615902824912,2.60714675431775,0,3162,50
0.937,2.69310522009897,2.62354260818772,2.62060591704618,2.71142335407776,2.53260621052054,0,3162,50
0.2895,2.69310522009897,2.72180978394225,2.7167286193572,2.82300574286907,2.62387010860777,0,3162,50
0.441,2.69310522009897,2.69992513152059,2.69488803680059,2.79714975396628,2.60260441275569,0,3162,50
0.5865,2.69310522009897,2.68291845847777,2.67942557331073,2.77936807877188,2.58445512417746,0,3162,50
0.142,2.69310522009897,2.74408256504038,2.74050301417157,2.8387990512434,2.64745280051534,0,3162,50
0.429,2.69310522009897,2.70245249671343,2.69898294235881,2.80152415965081,2.60964530864787,0,3162,50
0.0265,2.69310522009897,2.79225914776177,2.78828996294946,2.89420517491532,2.6916310556401,0,3162,50
0.86,2.69310522009897,2.64052147947362,2.63558627577102,2.7357340281355,2.54462720169856,0,3162,50
0.678,2.69310522009897,2.67151561208606,2.66694183666659,2.76535414385344,2.5766503118099,0,3162,50
0.6495,2.69310522009897,2.67509001821404,2.67163153148952,2.77327565897439,2.5731793422146,0,3162,50
0.515,2.69310522009897,2.69072780726658,2.68722037412637,2.78915106189062,2.5968714792211,0,3162,50
0.8775,2.69310522009897,2.63759487786432,2.63415402154261,2.73700929466202,2.54296243818466,0,3162,50
0.73,2.69310522009897,2.66339743285256,2.65993693309607,2.76436624900097,2.56749414021789,0,3162,50
0.699,2.69310522009897,2.66853447566759,2.66473902773348,2.76339737358912,2.57536148003895,0,3162,50
0.748,2.69310522009897,2.661935104995,2.6573793626006,2.75896525630862,2.56661067649247,0,3162,50
0.671,2.69310522009897,2.67268617591234,2.66968931088133,2.76501800770694,2.58404457362093,0,3162,50
0.451,2.69310522009897,2.70103045049363,2.69751135823021,2.79692521714361,2.60912957924175,0,3162,50
0.51,2.69310522009897,2.69201161592763,2.6878470005193,2.78892300456396,2.59784308507367,0,3162,50
0.201,2.69310522009897,2.73423343829489,2.72955127670801,2.83027636632815,2.63457316935537,0,3162,50
0.1505,2.69310522009897,2.74194638222646,2.73838959436319,2.83627254844465,2.64934626174671,0,3162,50
0.308,2.69310522009897,2.71914763223971,2.71560142896948,2.81514077752378,2.62569194886047,0,3162,50
0.9415,2.69310522009897,2.61912235258464,2.61413356862659,2.71312911059646,2.52557886278806,0,3162,50
0.3395,2.69310522009897,2.71306108205977,2.70699935007576,2.80821943553798,2.61581523829812,0,3162,50
0.148,2.69310522009897,2.74505492164057,2.74148431126732,2.8435949461605,2.64610170252104,0,3162,50
0.282,2.69310522009897,2.7211458777866,2.71648534642425,2.81752916579054,2.62510612535229,0,3162,50
0.304,2.69310522009897,2.71829787797686,2.71476023751584,2.81029273106225,2.6239072766776,0,3162,50
0.841,2.69310522009897,2.64555676359593,2.64209910093597,2.73146823291236,2.55265079358628,0,3162,50
0.41,2.69310522009897,2.70572726184469,2.69968656753523,2.80553434723612,2.60826048766867,0,3162,50
0.834,2.69310522009897,2.64456770798108,2.64115182834692,2.74089857472428,2.54315729781183,0,3162,50
0.6475,2.69310522009897,2.67411503618767,2.66953570237398,2.77256513566154,2.58004725901228,0,3162,50
