"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,15.85,15.8630046055173,15.860647236788,16.007918699849,15.7149052760207,-1,1e+05,50
0.894,15.85,15.752394580889,15.7500710682582,15.9024183417673,15.5999631454224,-1,1e+05,50
0.909,15.85,15.7468339311674,15.7445121141126,15.9032523512183,15.6011438436395,-1,1e+05,50
0.83,15.85,15.7777576353404,15.7754263810638,15.9275093249071,15.6285961507068,-1,1e+05,50
0.8175,15.85,15.7811325911448,15.7788003057502,15.9351787579665,15.6245345235617,-1,1e+05,50
0.683,15.85,15.8142373295554,15.8118949179159,15.9626032374865,15.6643188861235,-1,1e+05,50
0.722,15.85,15.804539687009,15.8022002440024,15.9559053791516,15.6437996194883,-1,1e+05,50
0.671,15.85,15.8147989574502,15.8124563738282,15.9696406661061,15.661154823293,-1,1e+05,50
0.791,15.85,15.7881702496978,15.7858358134223,15.9382702420117,15.6407074131716,-1,1e+05,50
0.2665,15.85,15.8978882922691,15.8955201954269,16.0570197563136,15.7445013685119,-1,1e+05,50
0.233,15.85,15.9079885467701,15.9056173391588,16.0695636318765,15.7506772416401,-1,1e+05,50
0.6245,15.85,15.8230071356147,15.8206620377519,15.9749951609213,15.6742010663599,-1,1e+05,50
0.14,15.85,15.936134372177,15.9337544851965,16.1009419550711,15.7836422123061,-1,1e+05,50
0.6565,15.85,15.818812796668,15.8164689837382,15.9748410366028,15.6660020537052,-1,1e+05,50
0.4665,15.85,15.8564513535556,15.8540959974962,16.0108439017764,15.7007957953793,-1,1e+05,50
0.125,15.85,15.9390367317691,15.9366559488831,16.0901666215472,15.7884447109736,-1,1e+05,50
0.2455,15.85,15.9012630076535,15.8988938716623,16.0482874428869,15.7543527538464,-1,1e+05,50
0.869,15.85,15.7591351711134,15.7568096022855,15.9110845939325,15.6094313587667,-1,1e+05,50
0.56,15.85,15.8384467346047,15.8360969038008,15.9856368845375,15.6953857671889,-1,1e+05,50
0.3425,15.85,15.8825054876273,15.8801421246042,16.0374567880986,15.7304741998031,-1,1e+05,50
0.043,15.85,15.9830347468001,15.9806403619019,16.1366827728388,15.8318863413726,-1,1e+05,50
0.493,15.85,15.8517646338662,15.8494107166906,16.0053775031627,15.7046405235545,-1,1e+05,50
0.051,15.85,15.9755605220449,15.9731684505363,16.130875879516,15.8230835729328,-1,1e+05,50
0.7,15.85,15.8075271423093,15.8051867849862,15.9601105520277,15.6505203968835,-1,1e+05,50
0.1745,15.85,15.9234561743553,15.9210801989293,16.0837598980358,15.7699743130887,-1,1e+05,50
0.425,15.85,15.8636828980523,15.8613253209531,16.0166691252071,15.7167336209004,-1,1e+05,50
0.984,15.85,15.6755042856239,15.6732041638751,15.8320269913305,15.5221998217272,-1,1e+05,50
0.1195,15.85,15.9408871814767,15.9385058273026,16.0973718008677,15.7882696042015,-1,1e+05,50
0.2845,15.85,15.8938083105156,15.8914414696853,16.0441850430474,15.7483501479934,-1,1e+05,50
0.1135,15.85,15.9410215074938,15.9386401118467,16.0866335466464,15.7918610157506,-1,1e+05,50
0.0665,15.85,15.9660220748684,15.9636329540366,16.1142137216517,15.8194725480963,-1,1e+05,50
0.237,15.85,15.9061102549739,15.9037396260105,16.0579849466399,15.7485368591748,-1,1e+05,50
0.518,15.85,15.8456429804409,15.8432909420312,15.9980705913365,15.6834695792412,-1,1e+05,50
0.385,15.85,15.872453327489,15.8700930553063,16.0261989932181,15.7211169414879,-1,1e+05,50
0.4565,15.85,15.8591794816198,15.8568232877874,16.0107150634946,15.7098000511581,-1,1e+05,50
0.6855,15.85,15.8150952437419,15.8127525693881,15.9686951473783,15.6701731957459,-1,1e+05,50
0.777,15.85,15.7906036378631,15.7882684576542,15.945143198461,15.6309602317238,-1,1e+05,50
0.2615,15.85,15.9002509533083,15.8978821289748,16.0472109436746,15.7498998445971,-1,1e+05,50
0.8135,15.85,15.7807066332755,15.7783744780324,15.9285242183928,15.6294033617804,-1,1e+05,50
0.671,15.85,15.8156878996593,15.8133450438111,15.9728814998094,15.6636080672103,-1,1e+05,50
0.5705,15.85,15.8383209047784,15.8359711125663,15.9935842442885,15.685085349306,-1,1e+05,50
0.4215,15.85,15.8646631199017,15.8623052416645,16.0209794003331,15.7024562461159,-1,1e+05,50
0.479,15.85,15.8553204034757,15.8529653946728,16.0109591192659,15.7040748970548,-1,1e+05,50
0.298,15.85,15.8906842709581,15.8883183916304,16.0456835404939,15.7491596388296,-1,1e+05,50
0.098,15.85,15.9531351421077,15.9507500049033,16.1081244253116,15.8006494929311,-1,1e+05,50
0.2305,15.85,15.9080143596083,15.9056431440443,16.0552758540389,15.7592944567179,-1,1e+05,50
0.6195,15.85,15.8250122028681,15.82266649063,15.9747386236154,15.6788232693719,-1,1e+05,50
0.1665,15.85,15.9270337318071,15.9246566529368,16.0841965055347,15.771618207119,-1,1e+05,50
0.7745,15.85,15.7919094693081,15.7895738898326,15.9489313871862,15.637761719542,-1,1e+05,50
0.92,15.85,15.737740249355,15.7354212038508,15.9018383916571,15.5833240520158,-1,1e+05,50
