"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,5.95,5.97143520357557,5.97113835230146,6.03861144548641,5.90292689018413,-1,1e+05,50
0.9435,5.95,5.89536326410268,5.89507467878245,5.96272174297696,5.82759410480337,-1,1e+05,50
0.2725,5.95,5.97090671449053,5.97060992104105,6.03853113233409,5.90340431474189,-1,1e+05,50
0.846,5.95,5.91332453161656,5.91303400506622,5.98305117664344,5.84418114101137,-1,1e+05,50
0.9605,5.95,5.88584297628284,5.88555541728686,5.95643153825641,5.82178352023153,-1,1e+05,50
0.009,5.95,6.03752368151785,6.03721955515303,6.1068155556572,5.96812401866341,-1,1e+05,50
0.5685,5.95,5.94310149194512,5.94280773292738,6.00928674211789,5.87360069637065,-1,1e+05,50
0.7675,5.95,5.92523691668654,5.92494509910321,5.9916955697004,5.86016792014514,-1,1e+05,50
0.4075,5.95,5.95820332433464,5.95790791914611,6.02515835834419,5.89216620492931,-1,1e+05,50
0.382,5.95,5.95973877755545,5.95944320473988,6.02644964075139,5.89064020579176,-1,1e+05,50
0.424,5.95,5.95613851211525,5.95584333227014,6.02073816302308,5.88927328650277,-1,1e+05,50
0.849,5.95,5.91484082153026,5.91455013080601,5.98169871528047,5.8476057589673,-1,1e+05,50
0.374,5.95,5.96070603442654,5.96041035599031,6.02646619804968,5.89367262970616,-1,1e+05,50
0.591,5.95,5.94256581540058,5.94227211469038,6.01311949335335,5.87481955937182,-1,1e+05,50
0.069,5.95,6.00283686582266,6.00253656871031,6.07381787539569,5.93456888552396,-1,1e+05,50
0.0215,5.95,6.02021429494579,6.01991208245887,6.08736590095727,5.95323654836504,-1,1e+05,50
0.7945,5.95,5.92220760218533,5.92191611318021,5.99349374820845,5.85621515939266,-1,1e+05,50
0.7435,5.95,5.92708975105273,5.92679773240908,5.99286521227119,5.85786814612454,-1,1e+05,50
0.325,5.95,5.96734958756479,5.96705318317309,6.0388562488581,5.90043671239743,-1,1e+05,50
0.5595,5.95,5.94450603787081,5.94421212594332,6.01295272134761,5.87615633168278,-1,1e+05,50
0.1125,5.95,5.99008202138405,5.98978312629313,6.05722715088199,5.92439297063292,-1,1e+05,50
0.4655,5.95,5.95245982326232,5.95216504467987,6.01810538767629,5.88803055972285,-1,1e+05,50
0.0425,5.95,6.00653327306672,6.00623256903467,6.07374489820609,5.94107066279557,-1,1e+05,50
0.294,5.95,5.96902943123024,5.96873284313857,6.0390860790169,5.90319282223277,-1,1e+05,50
0.801,5.95,5.92177543747085,5.92148399532601,5.98905487500123,5.85364805027732,-1,1e+05,50
0.5885,5.95,5.94240951073045,5.94211582703265,6.00902406035782,5.87589126843286,-1,1e+05,50
0.657,5.95,5.9366547521643,5.93636169448258,6.0032891252001,5.86894416175374,-1,1e+05,50
0.1245,5.95,5.98745904581966,5.98716043864476,6.05424075010091,5.92061917898066,-1,1e+05,50
0.6705,5.95,5.93499779882382,5.93470492126658,6.00428127479138,5.86654961839259,-1,1e+05,50
0.824,5.95,5.91839578885926,5.91810471304627,5.98571973670607,5.85503315770088,-1,1e+05,50
0.316,5.95,5.96754704942602,5.96725062344372,6.03704045524305,5.9016880955722,-1,1e+05,50
0.5515,5.95,5.94673967712145,5.94644552194143,6.01352721326759,5.88101813975922,-1,1e+05,50
0.485,5.95,5.95147851500129,5.95118384341188,6.01554663499027,5.88576357291141,-1,1e+05,50
0.8945,5.95,5.90747907006792,5.90718917599547,5.97844250436744,5.83909384240207,-1,1e+05,50
0.137,5.95,5.98874032018396,5.98844157238467,6.05715043916287,5.91975408786718,-1,1e+05,50
0.746,5.95,5.92734816299468,5.927056116304,5.99063940581899,5.85998397826502,-1,1e+05,50
0.7775,5.95,5.92471032471451,5.92441856426178,5.9930988318403,5.86005486336289,-1,1e+05,50
0.1975,5.95,5.97878838593916,5.97849072953705,6.04630824217143,5.91579501122194,-1,1e+05,50
0.093,5.95,5.99538385839803,5.99508438092057,6.06453328070936,5.92420213451562,-1,1e+05,50
0.4585,5.95,5.95454086316961,5.9542458576255,6.02453094812816,5.88831045825991,-1,1e+05,50
0.4115,5.95,5.95633245120757,5.95603725020052,6.0217151529128,5.88990718061685,-1,1e+05,50
0.276,5.95,5.9699861698992,5.9696894771578,6.0344518770963,5.90409572911629,-1,1e+05,50
0.4695,5.95,5.9531615684978,5.95286671339151,6.01899726482183,5.88752845838296,-1,1e+05,50
0.778,5.95,5.92424715478314,5.9239554445757,5.98987203675687,5.86105162347346,-1,1e+05,50
0.4725,5.95,5.95226109815361,5.95196634123989,6.01495869982608,5.88579885531986,-1,1e+05,50
0.124,5.95,5.98980118333298,5.9895023190754,6.05599425566209,5.92171786924288,-1,1e+05,50
0.339,5.95,5.96417564658138,5.96387958912319,6.02684020118597,5.89691336358708,-1,1e+05,50
0.4675,5.95,5.95277712074668,5.95248230756482,6.01919227947014,5.88905979801658,-1,1e+05,50
0.2765,5.95,5.9701738190146,5.96987710574565,6.03403608997628,5.90566161507678,-1,1e+05,50
0.6635,5.95,5.93521438135723,5.93492148025882,6.00412962655657,5.87040085701522,-1,1e+05,50
