"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,150.25,147.160114443149,145.040205144866,150.702278642914,143.702096561249,-1,10000,50
0.343,150.25,150.960202910804,148.729847105717,154.146368430583,147.51763356933,-1,10000,50
0.294,150.25,151.143667353935,148.907909392515,154.284389670248,147.874571818222,-1,10000,50
0.409,150.25,150.604133593201,148.384243967439,153.644401783852,147.338248976766,-1,10000,50
0.7385,150.25,149.148871426781,146.971505164579,152.242214044896,145.938467246429,-1,10000,50
0.275,150.25,151.210866494672,148.97312822713,154.492244891066,147.925182544382,-1,10000,50
0.194,150.25,151.728512335244,149.475490503822,155.055973185548,148.370462953875,-1,10000,50
0.489,150.25,150.283613540104,148.073124431769,153.640309689141,146.994430512416,-1,10000,50
0.3315,150.25,150.985733441248,148.754626268877,154.460195608031,147.612468198482,-1,10000,50
0.539,150.25,150.095470266116,147.890490049928,153.271990445761,146.804964446219,-1,10000,50
0.4275,150.25,150.536565977742,148.318659673936,153.660213817468,147.102337076836,-1,10000,50
0.323,150.25,150.966128871536,148.735598675658,154.152626773024,147.5887953401,-1,10000,50
0.2895,150.25,151.139555061112,148.903918257705,154.313448507683,147.923280197561,-1,10000,50
0.7545,150.25,149.154211044482,146.976689497046,152.470181167386,145.947312463425,-1,10000,50
0.2165,150.25,151.558786438376,149.310781432906,154.831216366018,148.353518626365,-1,10000,50
0.1585,150.25,152.02471560933,149.762925289267,155.370746846003,148.457033956819,-1,10000,50
0.1035,150.25,152.343428618442,150.072184720851,155.689871273566,149.109263950277,-1,10000,50
0.481,150.25,150.317954268705,148.106458922674,153.555258459688,147.196885730444,-1,10000,50
0.4665,150.25,150.380802271579,148.16746479541,153.61731827212,147.225198437543,-1,10000,50
0.363,150.25,150.785368737257,148.560154977954,153.87715859705,147.604220845184,-1,10000,50
0.8035,150.25,148.832736950529,146.664554697079,152.197136800174,145.525046254604,-1,10000,50
0.161,150.25,151.898618799638,149.640563366793,154.998123645523,148.619353348821,-1,10000,50
0.0525,150.25,152.753971236606,150.470521320168,155.845573273016,149.664655231617,-1,10000,50
0.7155,150.25,149.221879309213,147.04238938001,152.658215664605,145.785706143121,-1,10000,50
0.7225,150.25,149.26509444947,147.084346989625,152.356749774424,146.170995329435,-1,10000,50
0.6185,150.25,149.692799655073,147.499587001156,153.000029432135,146.375756766483,-1,10000,50
0.935,150.25,147.760320612853,145.623150585988,150.866753532217,144.220917818571,-1,10000,50
0.9595,150.25,147.509640719093,145.379688131493,150.552017926365,144.160292508845,-1,10000,50
0.7195,150.25,149.208964177314,147.029850000147,152.812593518217,145.790880635591,-1,10000,50
0.3045,150.25,151.19348956207,148.956263461922,154.665493674318,147.731128581113,-1,10000,50
0.6025,150.25,149.789225482295,147.593197724703,153.043100710297,146.427835285813,-1,10000,50
0.729,150.25,149.224997089821,147.045416447324,152.468421389195,145.942431022934,-1,10000,50
0.407,150.25,150.590978095858,148.371474693761,153.696549842511,147.462656056491,-1,10000,50
0.435,150.25,150.447777363169,148.232475956692,153.434549898518,147.224253462724,-1,10000,50
0.0415,150.25,153.046699217853,150.754526404655,156.225378009206,149.890369070891,-1,10000,50
0.144,150.25,151.99236313999,149.731531364264,155.193218630924,148.846043745447,-1,10000,50
0.015,150.25,153.717727578796,151.405497230793,156.7226418618,150.646349368909,-1,10000,50
0.234,150.25,151.453646005313,149.208746019857,154.663683803402,147.962881199767,-1,10000,50
0.0305,150.25,153.245137045506,150.947041739876,156.305836276998,150.177322309386,-1,10000,50
0.5385,150.25,150.103581829645,147.898364244091,153.347889134055,146.842248336704,-1,10000,50
0.8775,150.25,148.346952945575,146.192845906893,151.483416991629,145.196977221087,-1,10000,50
0.2845,150.25,151.165603362259,148.929199058767,154.406554938641,147.86776953535,-1,10000,50
0.2435,150.25,151.442176623471,149.197615225318,154.614615047552,148.268164087224,-1,10000,50
0.0885,150.25,152.593121634985,150.314457845813,155.970881714292,149.204716152568,-1,10000,50
0.3195,150.25,151.021308216985,148.78915386584,154.302487563822,147.765140054796,-1,10000,50
0.3925,150.25,150.725817392484,148.502353762307,153.873524491739,147.501565587357,-1,10000,50
0.3595,150.25,150.819484206112,148.593267536234,154.041719839383,147.600806491327,-1,10000,50
0.071,150.25,152.678399648194,150.397199002566,155.880312840158,149.373509214128,-1,10000,50
0.246,150.25,151.393107290913,149.14999418315,154.765816737514,148.003755716192,-1,10000,50
0.0435,150.25,153.131547028338,150.836842803876,156.372949864798,149.798224513789,-1,10000,50
