"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,92.2018107716651,95.3590156124253,54.7072711601428,116.606515040111,78.7449930409393,0,100,50
0.4,92.2018107716651,95.6887006744335,53.8552118903016,119.535336775533,77.929931042085,0,100,50
0.9985,92.2018107716651,71.628006616134,46.6796603869629,85.9370047683921,59.7996029649964,0,100,50
0.185,92.2018107716651,104.129163676084,53.8552118903016,132.468490276424,80.9353357552364,0,100,50
0.634,92.2018107716651,89.5406690977557,49.0837402943561,116.561801147916,69.5382735345697,0,100,50
0.788,92.2018107716651,85.2743072339991,49.8258066024847,106.207050670029,68.8239980686478,0,100,50
0.885,92.2018107716651,83.790412213271,53.1137712736351,99.481482226823,71.0307964019442,0,100,50
0.968,92.2018107716651,78.5562639832494,50.950135024847,93.114866063516,66.6772239854475,0,100,50
0.577,92.2018107716651,91.310255720845,52.7032458015636,113.079582561596,74.6161274170337,0,100,50
0.9315,92.2018107716651,81.1602049519583,51.4861259674325,95.8829805838418,67.9862730229714,0,100,50
0.909,92.2018107716651,82.3504020861366,51.217429357075,99.7912886945443,69.3839501804341,0,100,50
0.8355,92.2018107716651,84.4377835872637,51.5806639901709,101.747113844433,70.7341639693671,0,100,50
0.585,92.2018107716651,91.2317143506449,54.607002632272,109.317404945232,76.3120314216389,0,100,50
0.7585,92.2018107716651,86.8508025171258,53.0770178629888,104.449064400116,72.6202677308191,0,100,50
0.849,92.2018107716651,85.0632451105114,54.2844292534167,100.403309471866,72.6396290626594,0,100,50
0.7935,92.2018107716651,84.2234246189498,48.5304578059989,107.397759708955,66.4294510880613,0,100,50
0.6765,92.2018107716651,88.7006533337596,50.959258496568,109.839994398118,71.9032596736063,0,100,50
0.9985,92.2018107716651,68.994046972966,44.1616496556401,84.3952001197177,56.4418982644891,0,100,50
0.366,92.2018107716651,96.5294657732785,54.2224563113991,120.218231022447,77.1490084260972,0,100,50
0.6795,92.2018107716651,88.7509662419482,53.574151456775,106.039920941687,74.5156651658655,0,100,50
0.891,92.2018107716651,81.6178589515344,49.9864508027608,98.9592546433333,67.2363059289586,0,100,50
0.957,92.2018107716651,79.1491629648178,49.9518614202137,94.7256161009658,65.6956794086654,0,100,50
0.0365,92.2018107716651,111.176699414446,59.1420282039599,138.709562814748,91.1964617813951,0,100,50
0.055,92.2018107716651,111.582626670443,57.0304570534998,143.44183228755,88.7063675245843,0,100,50
0.8675,92.2018107716651,84.1296352563777,52.860365863834,99.182887316757,71.3946844255056,0,100,50
0.555,92.2018107716651,91.538816942632,52.8365802821521,112.966257765827,74.9945489909226,0,100,50
0.658,92.2018107716651,89.2704009946992,52.4645013989394,111.483398558457,73.6948322002888,0,100,50
0.6855,92.2018107716651,88.0408334114947,51.6613724050257,107.362985654112,72.0011236379196,0,100,50
0.9925,92.2018107716651,77.0251408735309,52.3825382890388,88.8204799361816,66.2447236223631,0,100,50
0.919,92.2018107716651,82.3177986956097,52.6209097112059,98.2942278868751,69.7058751035063,0,100,50
0.9035,92.2018107716651,82.3504020861366,51.217429357075,98.1220141614196,69.2937146459223,0,100,50
0.991,92.2018107716651,73.3401318316838,47.6339738554892,87.9907886701315,61.9586817640318,0,100,50
0.8665,92.2018107716651,84.4724157496606,53.2945578258943,99.9919991226872,71.628671454278,0,100,50
0.927,92.2018107716651,80.9575578539962,51.3561993933295,96.9412503741095,68.2451405432722,0,100,50
0.0625,92.2018107716651,111.080736760127,56.0645432848283,141.719099352021,87.58425565502,0,100,50
0.662,92.2018107716651,89.5004881165125,53.1137712736351,108.974911172839,74.6042353912273,0,100,50
0.997,92.2018107716651,73.4451656069283,48.113419729892,87.1531471669193,61.9676206648271,0,100,50
0.2895,92.2018107716651,99.7974542554129,53.2945578258943,126.621746905717,79.1512349953482,0,100,50
0.7605,92.2018107716651,86.8508025171258,53.0770178629888,104.38222246759,72.4884225036644,0,100,50
0.381,92.2018107716651,95.0148398147147,57.0304570534998,112.492182944184,80.6664496476774,0,100,50
0.4805,92.2018107716651,93.7081519513747,51.6706232356657,118.88391114226,74.5467844694699,0,100,50
0.5875,92.2018107716651,90.7612922968835,51.217429357075,113.153344476794,72.8174539567668,0,100,50
0.27,92.2018107716651,98.8421133654485,55.8105722875707,120.968950294867,81.3324655010564,0,100,50
0.861,92.2018107716651,85.0858131174108,54.8934816042403,98.852407843726,72.9467822477631,0,100,50
0.8025,92.2018107716651,86.1970099730868,54.1377468216064,102.81605361809,73.9002817837304,0,100,50
0.9645,92.2018107716651,78.1158986052454,49.8948346842963,93.5202716868972,65.2969582715877,0,100,50
0.84,92.2018107716651,84.4620189831642,52.0731052208534,103.036787500104,70.8526510678061,0,100,50
0.744,92.2018107716651,87.1166790483536,52.1091634678473,106.427426272813,71.0609635363592,0,100,50
0.198,92.2018107716651,104.129163676084,53.8552118903016,134.568203397216,82.3529359590766,0,100,50
0.54,92.2018107716651,91.964109317793,54.1377468216064,111.091643483443,76.9549082757094,0,100,50
