"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,25.75,26.1308070985893,26.110057428521,26.7190990062528,25.5559586738897,-1,31623,50
0.8435,25.75,25.4614875024176,25.441807381831,26.0527197957467,24.8657512159072,-1,31623,50
0.654,25.75,25.6341251648046,25.6141718802937,26.2208413255841,25.0668934319426,-1,31623,50
0.9645,25.75,25.220019668933,25.2007184673724,25.786584695358,24.655498214485,-1,31623,50
0.427,25.75,25.8047548673134,25.7845297482617,26.3889998869125,25.2362730217197,-1,31623,50
0.0125,25.75,26.4482986225961,26.427031728401,27.0455366523045,25.8349543875881,-1,31623,50
0.1685,25.75,26.0359239027449,26.0153275721817,26.6317453421665,25.4613612240291,-1,31623,50
0.3005,25.75,25.9073886366962,25.8869991243846,26.4830080840277,25.3336876532148,-1,31623,50
0.961,25.75,25.2192576914533,25.199957679789,25.8063931353587,24.643461629171,-1,31623,50
0.734,25.75,25.56796536646,25.548116988591,26.1353596684316,25.0102622014562,-1,31623,50
0.3415,25.75,25.8691837167403,25.8488554766708,26.4838331000026,25.2926800909697,-1,31623,50
0.264,25.75,25.9374033912087,25.9169656772737,26.5170054831755,25.355292656618,-1,31623,50
0.447,25.75,25.7861431609826,25.7659477819736,26.3785798475931,25.2139717580516,-1,31623,50
0.6345,25.75,25.6522284506352,25.6322464124269,26.2373198186034,25.0909997850273,-1,31623,50
0.545,25.75,25.7165781375121,25.6964937244267,26.3058454268379,25.1440385842711,-1,31623,50
0.418,25.75,25.8203902747967,25.8001401547011,26.4125724883365,25.2303235376859,-1,31623,50
0.5525,25.75,25.7097851817312,25.6897115879951,26.2750355508332,25.1483513809338,-1,31623,50
0.665,25.75,25.6391491735383,25.6191879113983,26.2034251214247,25.0902910896734,-1,31623,50
0.8435,25.75,25.4382904864471,25.4186469270955,26.0190767746233,24.854298179705,-1,31623,50
0.036,25.75,26.3035921655589,26.2825618007968,26.8825681351652,25.7061953918938,-1,31623,50
0.674,25.75,25.6187787806395,25.5988498548067,26.2004160738519,25.046925685906,-1,31623,50
0.9455,25.75,25.272323041741,25.2529400762007,25.8669965146828,24.6832708240717,-1,31623,50
0.3475,25.75,25.8708635840165,25.8505326517471,26.4485976295299,25.3033548998666,-1,31623,50
0.5705,25.75,25.6985239537562,25.6784682897095,26.2900430520358,25.1252858015695,-1,31623,50
0.43,25.75,25.8011502044364,25.7809308470589,26.3933973658969,25.2446580832,-1,31623,50
0.66,25.75,25.626776729106,25.6068351103159,26.217177254322,25.0219155569354,-1,31623,50
0.3635,25.75,25.8449630206384,25.8246735775099,26.4475700325499,25.2423648446505,-1,31623,50
0.4025,25.75,25.8301678597658,25.8099020974559,26.4214909967011,25.252324567608,-1,31623,50
0.474,25.75,25.7739367124346,25.7537608265027,26.3373474168809,25.2285518105587,-1,31623,50
0.18,25.75,26.0284856044599,26.0079012708243,26.6181233828071,25.4371589698504,-1,31623,50
0.5185,25.75,25.7354922117376,25.7153776582864,26.3022339045633,25.1378614134161,-1,31623,50
0.2835,25.75,25.9253369899067,25.9049186606113,26.5346658932389,25.3490300416549,-1,31623,50
0.408,25.75,25.8127281175222,25.7924902511568,26.392211523535,25.2377088549259,-1,31623,50
0.9745,25.75,25.1904165817105,25.1711615810941,25.7523971355841,24.6146837297243,-1,31623,50
0.035,25.75,26.2847295298699,26.2637298996338,26.841992605837,25.6959781692744,-1,31623,50
0.8955,25.75,25.3862498151214,25.3666881544846,25.9692856101063,24.809764178552,-1,31623,50
0.5355,25.75,25.7281848448049,25.7080819386232,26.3089660536717,25.1448020213641,-1,31623,50
0.009,25.75,26.4635612616225,26.4422693429144,27.0667117669476,25.8665815385568,-1,31623,50
0.529,25.75,25.7304833442638,25.710376774849,26.302150165403,25.1943004608808,-1,31623,50
0.0475,25.75,26.2584836342713,26.2375267313985,26.8633114249555,25.6560326336281,-1,31623,50
0.9955,25.75,24.9716455988028,24.9527303153748,25.5482475697566,24.35937437087,-1,31623,50
0.85,25.75,25.4339995241724,25.4143627241626,26.0291446653542,24.8483518547017,-1,31623,50
0.4835,25.75,25.7700776641263,25.7499079389424,26.37202554692,25.2225967448275,-1,31623,50
0.881,25.75,25.4138890960156,25.3942839594929,25.9709560612722,24.8673460496783,-1,31623,50
0.466,25.75,25.7780401283459,25.7578576905167,26.3303797579182,25.1989537152809,-1,31623,50
0.676,25.75,25.6292463214083,25.6093007824939,26.2140629386137,25.0657856513605,-1,31623,50
0.7385,25.75,25.5626738452,25.5428338459324,26.1285109316283,24.9801964162861,-1,31623,50
0.5675,25.75,25.7006110684188,25.6805520819533,26.266897000821,25.1213487775952,-1,31623,50
0.3265,25.75,25.8795166822541,25.8591718794788,26.4559215510929,25.3056423243014,-1,31623,50
0.8015,25.75,25.5008611281431,25.4811188723521,26.0570437595779,24.9381611519243,-1,31623,50
