"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,55.99985,41,84.03036995225,43.03070995225,1,1e+05,50
1,100,38,38,40.88085018125,35.88088018125,1,1e+05,50
1,100,42.2499775,40,55.3970174708214,36.5638324708214,1,1e+05,50
0.998,100,51.99991,43,77.7108393662857,39.9611568662857,1,1e+05,50
1,100,43.99996,40,58.591368997875,37.591548997875,1,1e+05,50
1,100,41.499985,40,52.7607090835,36.2608340835,1,1e+05,50
1,100,38.99999,38,45.27585362425,35.27591362425,1,1e+05,50
1,100,39.166665,39,46.7570679010714,35.7571479010714,1,1e+05,50
1,100,38.99999,38,43.469181584375,36.969226584375,1,1e+05,50
0.99,100,58.99982,41,96.4533935714464,42.4538635714464,1,1e+05,50
1,100,43.66664,41,59.4268607206607,36.6770682206607,1,1e+05,50
1,100,42.499985,41,53.803158439,37.303283439,1,1e+05,50
1,100,40.66666,40,48.445905133625,36.445985133625,1,1e+05,50
1,100,43.599984,42,58.9173167829286,37.1674942829286,1,1e+05,50
1,100,49.9999,40,65.50364824125,41.50382824125,1,1e+05,50
1,100,37,37,38.937546744375,34.937566744375,1,1e+05,50
1,100,43.99996,40,59.3339957963929,37.3341757963929,1,1e+05,50
1,100,47.99992,40,65.55286011075,39.55307011075,1,1e+05,50
1,100,46.2499375,40,66.324611014875,36.824846014875,1,1e+05,50
1,100,39.99998,38,48.473861545375,36.473961545375,1,1e+05,50
1,100,42.99997,40,53.9372945836607,37.9374145836607,1,1e+05,50
1,100,39.166665,39,45.771332379375,35.771402379375,1,1e+05,50
1,100,41.499985,40,52.7715199599107,36.2716449599107,1,1e+05,50
1,100,42.499955,38,55.679045993,35.679195993,1,1e+05,50
1,100,42.499985,41,53.874178482125,37.374303482125,1,1e+05,50
1,100,38,38,42.3413779725,35.8414229725,1,1e+05,50
1,100,45.499955,41,60.230998009875,38.481175509875,1,1e+05,50
1,100,45.99994,40,58.925498081625,39.925648081625,1,1e+05,50
1,100,40.99998,39,48.56310969975,37.56318969975,1,1e+05,50
1,100,39.99998,38,48.23400940725,35.73410440725,1,1e+05,50
1,100,44.99996,41,60.4181692044107,37.9183442044107,1,1e+05,50
1,100,40.12499875,40,47.558835294375,36.058910294375,1,1e+05,50
0.9995,100,49.2499375,43,71.4625928435268,39.4628628435268,1,1e+05,50
1,100,42.499955,38,55.135541393,36.135691393,1,1e+05,50
1,100,42.2499775,40,56.9464673060714,35.9466473060714,1,1e+05,50
1,100,42.499955,38,54.849719068125,36.349844068125,1,1e+05,50
0.9985,100,51.9999,42,72.577599774625,42.077844774625,1,1e+05,50
1,100,36,36,38.0153998775,34.0154198775,1,1e+05,50
1,100,41.99999,41,49.8172081134107,37.8172881134107,1,1e+05,50
1,100,41.99999,41,49.8192436275714,38.0693211275714,1,1e+05,50
1,100,39.99997,37,48.012073795,36.012153795,1,1e+05,50
1,100,41.12498875,40,54.548621320875,35.548761320875,1,1e+05,50
1,100,42.099999,42,52.9381644087679,37.6049544087679,1,1e+05,50
1,100,40.499995,40,50.569864908625,36.069989908625,1,1e+05,50
1,100,43.2499775,41,57.8903400163929,37.1405175163929,1,1e+05,50
1,100,49.9999,40,70.690331733875,41.190566733875,1,1e+05,50
0.877,100,73.99968,42,125.448711251393,47.6994087513929,1,1e+05,50
1,100,40.099999,40,50.7251879223571,35.3919779223571,1,1e+05,50
1,100,38,38,40.9020588375,35.9020888375,1,1e+05,50
1,100,40.99998,39,50.9434639334464,36.9435639334464,1,1e+05,50
