"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,85.15,85.6563558426499,84.3858948183141,87.3997659770183,83.7788650704757,-1,5623,50
0.769,85.15,84.4112137055216,83.1773661046645,86.2524474595982,82.4368446503605,-1,5623,50
0.9115,85.15,83.8634786391903,82.6455701496439,85.7012992825352,81.8582024007085,-1,5623,50
0.1745,85.15,86.0059146484132,84.7250800541286,87.7433761418913,84.1417477258526,-1,5623,50
0.066,85.15,86.5773465229396,85.2794645578395,88.3617081283725,84.7547335340763,-1,5623,50
0.673,85.15,84.7165957401195,83.4738171862748,86.6212458884616,82.8278705916564,-1,5623,50
0.436,85.15,85.2783289901755,84.0190395965147,87.1077356542357,83.3907274259459,-1,5623,50
0.9695,85.15,83.2850488710911,82.0838618562643,85.2220284177206,81.3924438826876,-1,5623,50
0.348,85.15,85.498823503957,84.2330238567794,87.2773728507426,83.6393045090391,-1,5623,50
0.277,85.15,85.7409207535708,84.4679539753313,87.5596238600395,83.8111440201479,-1,5623,50
0.0415,85.15,86.7450703838873,85.442163690066,88.4213188451556,84.9489973753902,-1,5623,50
0.74,85.15,84.4852075750046,83.2491989225937,86.438373449179,82.4420497972712,-1,5623,50
0.9675,85.15,83.3157789315554,82.1137064248298,85.2798377998214,81.2521627477686,-1,5623,50
0.368,85.15,85.456758685568,84.1922023075674,87.3193478271532,83.4939954178933,-1,5623,50
0.077,85.15,86.4561162648232,85.1618602045406,88.2155777788487,84.6208745581183,-1,5623,50
0.6605,85.15,84.720682428485,83.4777841435628,86.5500136939165,82.7552942094738,-1,5623,50
0.12,85.15,86.2306630587775,84.9431368492882,87.957236621381,84.3522180716663,-1,5623,50
0.361,85.15,85.501598463744,84.2357167786057,87.3895913997762,83.6044132260834,-1,5623,50
0.1455,85.15,86.1244769190534,84.8401144148181,87.9159302850157,84.253749673913,-1,5623,50
0.506,85.15,85.1579540005712,83.902211784686,87.0136744810781,83.3232998220237,-1,5623,50
0.9605,85.15,83.4596331340952,82.2534111691238,85.3842193398824,81.4597227557936,-1,5623,50
0.273,85.15,85.6911838053521,84.4196910836103,87.4260914090213,83.8701260150473,-1,5623,50
0.2855,85.15,85.7423160795462,84.4693079358294,87.5431969953393,83.7707123492946,-1,5623,50
0.474,85.15,85.2006436033163,83.943643985674,86.9292446773869,83.451767925047,-1,5623,50
0.7005,85.15,84.6703074780374,83.4288846729273,86.5217337626257,82.8659850794355,-1,5623,50
0.894,85.15,83.8977542343645,82.6788513183115,85.9223648031295,81.8707807728991,-1,5623,50
0.2335,85.15,85.7939750861673,84.5194350068031,87.531530009963,83.9844334263307,-1,5623,50
0.6665,85.15,84.6920838870077,83.4500233578877,86.5252483790252,82.8097546043115,-1,5623,50
0.0135,85.15,87.0877530330914,85.7745504165548,88.7401062087362,85.3318240502263,-1,5623,50
0.9485,85.15,83.4710924050233,82.2645395957299,85.5460228361479,81.3744515363363,-1,5623,50
0.9855,85.15,82.8793533773086,81.6898264053058,84.8929078698113,80.76123147082,-1,5623,50
0.681,85.15,84.6644116276455,83.4231614552689,86.4769811252377,82.7886595873432,-1,5623,50
0.4805,85.15,85.1708022825368,83.9146816918753,86.9437519768658,83.2469626542078,-1,5623,50
0.2955,85.15,85.654963312994,84.3845435305358,87.3576414163016,83.8328857003951,-1,5623,50
0.4555,85.15,85.2659082081824,84.0069850547991,87.166139882414,83.4252829122971,-1,5623,50
0.7925,85.15,84.3040625950047,83.073341127941,86.2666107496388,82.3698742089614,-1,5623,50
0.1375,85.15,86.145129820584,84.8601522849451,87.896873901241,84.3493295388552,-1,5623,50
0.941,85.15,83.6876456012539,82.4748322103885,85.4940066476083,81.7512599281968,-1,5623,50
0.988,85.15,83.0234474716757,81.8297855270207,84.8378667441794,81.1260929640407,-1,5623,50
0.2785,85.15,85.7213909572595,84.4490030848947,87.6979076808888,83.7587222594162,-1,5623,50
0.7435,85.15,84.4472920773831,83.2123910108456,86.3380869530894,82.3329913502931,-1,5623,50
0.89,85.15,83.9672816519075,82.7463603317378,85.8919883390713,81.9952362553924,-1,5623,50
0.289,85.15,85.6642476993617,84.3935529332632,87.4425897304964,83.6666726408495,-1,5623,50
0.723,85.15,84.5701895655991,83.331696646241,86.414119545655,82.5744859460175,-1,5623,50
0.812,85.15,84.2775419888031,83.0475936573309,86.1929722350295,82.3727298282366,-1,5623,50
0.0525,85.15,86.6722944814881,85.3715692071747,88.426044832379,84.8866813467248,-1,5623,50
0.252,85.15,85.8140038655318,84.5388695933498,87.7315613953827,83.8640067270319,-1,5623,50
0.861,85.15,84.0565881208023,82.8330717902905,85.9656248802553,82.1462727121581,-1,5623,50
0.725,85.15,84.576524851916,83.3378466355823,86.4135573171811,82.6199877522807,-1,5623,50
0.773,85.15,84.4049031596599,83.1712397772499,86.4148111972516,82.4022052261463,-1,5623,50
