"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.008126067362,100.008126067362,1,3162,50
0.0095,100,100,100,100.006625909235,100.006625909235,1,3162,50
0.0095,100,100,100,100.007750553447,100.007750553447,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.005,100,100,100,100.001875988299,100.001875988299,1,3162,50
0.003,100,100,100,100.001875355787,100.001875355787,1,3162,50
0.047,100,100,100,100.040252134725,99.0402521347249,1,3162,50
0.023,100,100,100,100.014127806768,100.014127806768,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.0145,100,100,100,100.007502213789,100.007502213789,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.013,100,100,100,100.003752925364,100.003752925364,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.9975,100,100,100,99.9987503953194,99.9987503953194,1,3162,50
0.006,100,100,100,100.004250553447,100.004250553447,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0055,100,100,100,100.004375355787,100.004375355787,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.0035,100,100,100,100.001750553447,100.001750553447,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.0755,100,100,100,100.51561155914,99.015769686907,1,3162,50
0.359,100,100,100,100.830476004111,99.3306341318786,1,3162,50
0.005,100,100,100,100.003000632511,100.003000632511,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0445,100,100,100,100.040251344086,99.040251344086,1,3162,50
0.01,100,100,100,100.008250553447,100.008250553447,1,3162,50
0.0065,100,100,100,100.005000474383,100.005000474383,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.056,100,100,100,100.047003004428,99.0470030044276,1,3162,50
0.0075,100,100,100,100.00300142315,100.00300142315,1,3162,50
0.0105,100,100,100,100.009750237192,100.009750237192,1,3162,50
0.009,100,100,100,100.008250237192,100.008250237192,1,3162,50
0.475230732932687,100,100,100,100,100,1,3162,50
0.0125,100,100,100,100.008126383618,100.008126383618,1,3162,50
0.01,100,100,100,100.003751976597,100.003751976597,1,3162,50
0.996,100,100,100,99.999875672043,99.999875672043,1,3162,50
0.014,100,100,100,100.007002213789,100.007002213789,1,3162,50
0.014,100,100,100,100.008501739405,100.008501739405,1,3162,50
0.011,100,100,100,100.008500790639,100.008500790639,1,3162,50
0.02,100,100,100,100.017000948767,100.017000948767,1,3162,50
0.007,100,100,100,100.006750079064,100.006750079064,1,3162,50
0.0025,100,100,100,100.000750553447,100.000750553447,1,3162,50
0.0055,100,100,100,100.004000474383,100.004000474383,1,3162,50
0.01,100,100,100,100.007000948767,100.007000948767,1,3162,50
0.0095,100,100,100,100.007375672043,100.007375672043,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.05,100,100,100,100.043002213789,99.0430022137887,1,3162,50
0.1465,100,100,100,100.133254190386,99.1332541903858,1,3162,50
0.0095,100,100,100,100.00675102783,100.00675102783,1,3162,50
