"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,25.75,22.8110599078341,18.7265917602996,29.7783794067912,16.6336934609448,-1,100,50
0.6245,25.75,24.6268656716417,19.9203187250996,35.8785968073632,16.0315519603184,-1,100,50
0.92,25.75,19.3359374999999,16.3398692810458,29.5257974549028,12.3788914558476,-1,100,50
0.4045,25.75,27.3480662983425,21.6450216450216,38.2325775364856,18.698500006289,-1,100,50
0.7015,25.75,23.9130434782608,19.4552529182879,33.32258458399,17.2222133832844,-1,100,50
0.003,25.75,38.3720930232557,27.9329608938547,50.6263392287357,28.8210294942225,-1,100,50
0.2135,25.75,30.1829268292682,23.3644859813084,41.9187031790916,21.9480971446834,-1,100,50
0.979,25.75,18.4701492537313,15.7232704402516,25.6088110969139,13.1012975725702,-1,100,50
0.9055,25.75,21.063829787234,17.5438596491228,28.7711569717071,14.7536735932289,-1,100,50
0.6955,25.75,23.7980769230769,19.3798449612403,34.1117114081416,16.003043179632,-1,100,50
0.956,25.75,18.75,15.9235668789809,27.2159953969768,12.5497650304847,-1,100,50
0.05,25.75,32.1428571428571,24.5098039215686,41.2282560518374,24.5850581669016,-1,100,50
0.352,25.75,27.9661016949152,22.0264317180617,38.4973238473348,19.9198420071411,-1,100,50
0.0095,25.75,37.7862595419846,27.6243093922652,50.4188856370881,27.2862868528937,-1,100,50
0.9055,25.75,20.7112970711297,17.3010380622837,29.1918631329515,14.4495950917144,-1,100,50
0.7085,25.75,23.5714285714285,19.2307692307692,34.319008538816,15.6577134471543,-1,100,50
0.821,25.75,22.0982142857142,18.2481751824818,31.1823368776727,15.0572896662916,-1,100,50
0.9365,25.75,19.8,16.6666666666667,28.3584704878058,13.7340666722256,-1,100,50
0.1115,25.75,32.3529411764705,24.6305418719212,44.7215929366896,23.0679207548066,-1,100,50
0.8245,25.75,22.0982142857142,18.2481751824818,31.1168664120636,15.369497991011,-1,100,50
0.6585,25.75,24.1463414634146,19.6078431372549,35.7662101297127,15.6121005406717,-1,100,50
0.856,25.75,20.6249999999999,17.2413793103448,31.8258684231441,12.4808742779451,-1,100,50
0.172,25.75,30.5555555555555,23.5849056603774,40.8341627246424,22.0104681710209,-1,100,50
0.795,25.75,22.811059907834,18.7265917602996,31.9258428313251,15.9970356257916,-1,100,50
0.754,25.75,23.0232558139534,18.8679245283019,32.3507208970202,15.6555324873704,-1,100,50
0.2915,25.75,28.7790697674418,22.5225225225225,40.3248570539574,20.2787564987132,-1,100,50
0.3245,25.75,28.2857142857142,22.2222222222222,38.3948530322004,20.2023647692897,-1,100,50
0.909,25.75,20.5394190871369,17.1821305841924,28.591478064788,14.3491506990591,-1,100,50
0.516,25.75,26.0526315789473,20.8333333333333,37.4601954047546,17.5166822852211,-1,100,50
0.8005,25.75,22.0982142857143,18.2481751824817,32.3343084477856,14.5036886248779,-1,100,50
0.953,25.75,19.5652173913043,16.5016501650165,27.3082076989928,13.4124620913261,-1,100,50
0.1795,25.75,30.5555555555555,23.5849056603774,41.7314552542306,21.6610327190193,-1,100,50
0.2515,25.75,28.2857142857142,22.2222222222222,36.2160035375934,21.5643124724748,-1,100,50
0.651,25.75,24.5049504950495,19.8412698412698,33.5099065958624,17.774710321744,-1,100,50
0.014,25.75,36.9402985074626,27.1739130434783,49.5297128821536,26.6480793377116,-1,100,50
0.0885,25.75,32.1428571428571,24.5098039215686,43.5145895662038,23.6406399863719,-1,100,50
0.792,25.75,22.811059907834,18.7265917602996,30.9260661939278,16.1280903278321,-1,100,50
0.8865,25.75,20.8860759493671,17.4216027874564,28.9176312006955,14.3595969385249,-1,100,50
0.6965,25.75,23.6842105263157,19.3050193050193,34.7434907558995,15.6360669514284,-1,100,50
0.094,25.75,30.9374999999999,23.8095238095238,39.4477467277193,23.6093305693352,-1,100,50
0.8595,25.75,21.1538461538461,17.6056338028169,30.3365866366654,14.2555154432798,-1,100,50
0.3365,25.75,28.4482758620689,22.3214285714286,40.4570414208189,18.8734401346453,-1,100,50
0.6045,25.75,24.9999999999999,20.1612903225806,33.7388413383106,17.94818250286,-1,100,50
0.2245,25.75,30.7453416149068,23.696682464455,44.1112047949154,19.8203290399542,-1,100,50
0.7145,25.75,23.5714285714285,19.2307692307692,32.8679361780716,16.1779268410035,-1,100,50
0.1965,25.75,29.8192771084337,23.1481481481481,40.2588402200341,21.6576387070177,-1,100,50
0.3055,25.75,28.6127167630057,22.4215246636771,40.020886431473,19.7548841855437,-1,100,50
0.335,25.75,27.6536312849161,21.8340611353712,36.327425187145,19.9911439101822,-1,100,50
0.6385,25.75,24.5049504950495,19.8412698412698,33.4426645983662,17.2349351297672,-1,100,50
0.6465,25.75,24.3842364532019,19.7628458498024,33.0923114564778,17.275692545303,-1,100,50
