"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,200,189.999946651492,187,202.745276989929,183.224684095358,1,56234,50
0.831,200,194.562365517303,187,214.494934622744,183.595377415361,1,56234,50
0.894,200,193.666619245771,191,208.247239675797,185.532170090192,1,56234,50
0.978,200,185.388864190506,184,199.434435201177,178.559681938027,1,56234,50
0.947,200,190.062445540065,187,204.032890988171,182.199892564915,1,56234,50
0.956,200,190.249959988619,188,204.62822950868,183.228485581518,1,56234,50
0.915,200,190.785611399306,185,208.689994891361,181.590387892037,1,56234,50
0.042,200,220.66608576069,188,266.675408711653,198.176573487412,1,56234,50
0.74,200,197.049892413842,191,215.304967757818,186.855366982486,1,56234,50
0.833,200,194.1427301226,187,213.445507027209,183.517289985155,1,56234,50
0.8865,200,193.499919977238,189,210.894662487737,184.680771806451,1,56234,50
0.894,200,192.999928868656,189,208.046336911707,184.896624104509,1,56234,50
0.833,200,194.333185143033,186,213.254113237084,184.154488454924,1,56234,50
0.841,200,195.199943094925,192,209.466169273318,186.855300206364,1,56234,50
0.917,200,191.333238491541,186,209.462937791282,182.463329013675,1,56234,50
0.9385,200,190.666619245771,188,206.171076249824,182.421391895163,1,56234,50
0.847,200,194.382310576185,192,209.701821992584,185.154550557068,1,56234,50
0.7225,200,197.499759931714,184,227.681121959673,184.556728798951,1,56234,50
0.9765,200,187.249977771455,186,199.850891265201,180.517830602019,1,56234,50
0.185,200,213.499564320518,189,261.581190183098,192.559708113047,1,56234,50
0.1785,200,211.499564320518,187,250.40213491218,192.298948153873,1,56234,50
0.844,200,194.785611399306,189,210.51214341966,185.887456842145,1,56234,50
0.0825,200,216.599544759398,191,257.246157386246,196.636017415568,1,56234,50
0.911,200,192.571347278464,188,210.768832687724,184.03307254064,1,56234,50
0.945,200,189.571347278464,185,206.586606772925,181.087042452407,1,56234,50
0.774,200,196.249888857275,190,215.151155976544,186.526629444553,1,56234,50
0.9175,200,191.999928868656,188,206.778483406818,183.845486761847,1,56234,50
0.9065,200,192.333238491541,187,210.131933680752,183.798961931751,1,56234,50
0.022,200,219.166165783452,191,251.236944592521,200.40428404315,1,56234,50
0.8985,200,191.499919977238,187,210.761342935641,181.761734158034,1,56234,50
0.469,200,204.166308046141,184,244.62576404169,187.251730983398,1,56234,50
0.7775,200,196.785611399306,191,213.905177287926,187.905568510318,1,56234,50
0.1435,200,213.499564320518,189,259.775352983939,193.443110331214,1,56234,50
0.867,200,193.749879965857,187,211.804351275048,184.304715823186,1,56234,50
0.958,200,189.999964434328,188,204.466009280462,182.799656777231,1,56234,50
0.385,200,206.249639897571,186,245.230743832412,189.803104732528,1,56234,50
0.6885,200,198.049892413842,192,215.90605697429,187.815576288066,1,56234,50
0.8895,200,192.249888857275,186,211.26308541345,182.113497086104,1,56234,50
0.4455,200,202.562312168795,192,224.661496948867,190.662030433947,1,56234,50
0.8585,200,194.499919977238,190,211.073291387926,185.740266290417,1,56234,50
0.729,200,197.555456762022,192,213.387078299618,187.833801240492,1,56234,50
0.7405,200,197.333185143033,189,219.572024116386,186.191540863584,1,56234,50
0.5265,200,202.083082891726,188,231.91069254541,187.473858290333,1,56234,50
0.6595,200,198.999839954476,190,218.824390965422,188.324791079232,1,56234,50
0.7965,200,196.555456762022,191,215.910381847976,187.033010901968,1,56234,50
0.953,200,189.062445540065,186,204.065466527273,181.274169595405,1,56234,50
0.733,200,197.099855959028,189,217.265963295995,186.474790843979,1,56234,50
0.979,200,185.083296285758,183,197.487815550946,178.446380802098,1,56234,50
0.668,200,198.54533814871,192,216.283324380428,187.911012741077,1,56234,50
0.7195,200,197.555456762022,192,213.423579565851,187.938158442891,1,56234,50
