"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,100,95.6071993670886,90,111.800185847554,84.8667632574861,1,316,50
0.26,100,105.021188772702,98,122.615033294529,93.2454879913982,1,316,50
0.7645,100,96.2623705408515,93,109.960763856523,86.6763260307595,1,316,50
0.412,100,102.262727022565,96,117.562683871854,90.9851522262845,1,316,50
0.5865,100,99.3164556962025,94,116.386823402759,88.0163204047575,1,316,50
0.263,100,104.728639240506,98,121.083559397973,92.0670533565461,1,316,50
0.2255,100,105.288765822785,95,121.736488508562,93.6270146161571,1,316,50
0.737,100,96.6518987341772,92,111.677121357378,86.0663618637068,1,316,50
0.758,100,96.5128560126582,94,109.903654115826,87.3560868689909,1,316,50
0.5305,100,100.459493670886,94,119.953406556553,88.3065513350344,1,316,50
0.0655,100,111.949367088608,96,135.646280122248,97.003844630525,1,316,50
0.869,100,93.1205283434232,90,108.966183054845,82.6648422820273,1,316,50
0.5125,100,100.618143459916,97,115.72886931823,89.6927215417477,1,316,50
0.766,100,95.6181434599156,92,112.112225323697,84.2573993743301,1,316,50
0.7445,100,96.5476059438635,91,112.749505132404,85.7599877273409,1,316,50
0.9,100,92.1874069247952,91,107.377219641599,82.2429417359607,1,316,50
0.54,100,100.499255398362,91,119.117705740359,88.3205125647946,1,316,50
0.178,100,108.082278481013,92,131.575649586406,93.6558589340206,1,316,50
0.266,100,104.996044303797,95,122.794672403115,92.9473622765326,1,316,50
0.2725,100,104.991009781358,95,123.7133672324,92.3345332499265,1,316,50
0.8075,100,94.8758255365988,90,111.234211005744,84.3859235895113,1,316,50
0.8045,100,95.1415722851432,90,110.059305339068,84.8566748010935,1,316,50
0.657,100,98.0759493670886,92,115.547996694643,86.3454650490731,1,316,50
0.5435,100,100.074367088608,92,117.319052000478,87.751763526128,1,316,50
0.1325,100,108.568537641572,97,128.072216686112,95.4613354787116,1,316,50
0.635,100,98.5811958694204,91,115.712851416839,87.386370352933,1,316,50
0.8235,100,94.1415722851432,89,109.16298500904,83.7303249196873,1,316,50
0.9115,100,91.7774816788807,88,105.585275009088,81.6860463698472,1,316,50
0.38,100,103.075949367089,92,121.257821263517,90.7404162002258,1,316,50
0.684,100,97.4594936708861,91,115.047844130967,85.2580373354977,1,316,50
0.267,100,104.996439873418,96,123.765052654974,93.1519197435816,1,316,50
0.765,100,95.7997698504028,90,113.170797292824,84.8985523188846,1,316,50
0.2795,100,105.051424050633,95,124.663630030159,92.0118751394799,1,316,50
0.815,100,94.7573028237585,91,109.932950001782,84.2668107612759,1,316,50
0.676,100,97.8591772151899,91,115.341392505882,86.3518751008183,1,316,50
0.929,100,90.5128560126582,88,105.512968911474,80.7538708102078,1,316,50
0.6895,100,97.5967051377513,91,113.051616233202,86.8597365772155,1,316,50
0.718,100,97.3401898734177,92,112.958769012328,86.3671185741581,1,316,50
0.7125,100,97.2397151898734,94,112.590459853216,87.0660927646086,1,316,50
0.58,100,99.5811958694204,92,116.805187672552,88.230964427443,1,316,50
0.0735,100,111.082278481013,95,132.447789325701,97.5332323636754,1,316,50
0.6525,100,98.4272151898734,93,112.163559161771,88.0194052643694,1,316,50
0.676,100,97.8591772151899,91,113.954303800343,86.3838924079375,1,316,50
0.464,100,101.874727193365,95,121.248149555855,89.0424533533229,1,316,50
0.462,100,101.728639240506,95,119.178661851355,89.8938517247725,1,316,50
0.8425,100,94.4332944703531,90,108.965490703454,84.4793356401626,1,316,50
0.773,100,95.7155229846769,89,111.425705004465,83.9357740493447,1,316,50
0.7445,100,96.8708860759494,94,111.493677169399,86.6459188122258,1,316,50
0.2605,100,105.696535642905,93,126.751402885276,92.6092944992005,1,316,50
0.7935,100,95.4332944703531,91,109.547627459638,85.4999729547984,1,316,50
