"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,30.85,43.4210526315789,30.4878048780488,62.1149980757567,30.4100640259277,-1,100,50
0.5965,30.85,29.9999999999999,23.2558139534884,43.9760232737053,20.558098442353,-1,100,50
0.1375,30.85,37.4999999999999,27.4725274725275,51.2929394780518,26.7661713907217,-1,100,50
0.2915,30.85,35.3571428571428,26.3157894736842,53.3365695108636,22.5865695108637,-1,100,50
0.1715,30.85,36.9402985074626,27.1739130434783,51.0858256839904,25.751931478501,-1,100,50
0.671,30.85,28.7790697674418,22.5225225225225,42.1468553975515,19.4393193363211,-1,100,50
0.041,30.85,39.5999999999999,28.5714285714286,51.2208084297376,29.6122244238683,-1,100,50
0.2895,30.85,34.6153846153846,25.9067357512953,49.5845643824062,23.2638096654252,-1,100,50
0.6825,30.85,28.7790697674418,22.5225225225225,40.7687112870264,19.7621127619909,-1,100,50
0.096,30.85,40.9090909090909,29.2397660818713,59.4745783268393,26.5563064501195,-1,100,50
0.421,30.85,32.7814569536423,24.8756218905473,46.7439009114857,22.1441410555722,-1,100,50
0.0065,30.85,47.142857142857,32.258064516129,65.7460477394287,33.5633852007291,-1,100,50
0.9385,30.85,22.2972972972973,18.3823529411765,33.6497175935477,14.2210584014113,-1,100,50
0.3905,30.85,33.221476510067,25.1256281407035,48.1514081173067,22.236058805731,-1,100,50
0.7675,30.85,26.4705882352941,21.0970464135021,41.8442938176851,16.0677961218326,-1,100,50
0.4435,30.85,32.9999999999999,25,50.5760338106319,20.0488454817195,-1,100,50
0.9125,30.85,23.5714285714285,19.2307692307692,35.7943364394696,15.2180492406033,-1,100,50
0.1815,30.85,36.9402985074626,27.1739130434783,52.1297461825169,26.0566329749698,-1,100,50
0.724,30.85,28.4482758620689,22.3214285714286,39.7940554443811,20.4350810854068,-1,100,50
0.955,30.85,22.7064220183486,18.6567164179104,32.8449205632033,15.6173394735277,-1,100,50
0.073,30.85,42.6724137931034,30.1204819277108,63.5226084091189,27.5801893982527,-1,100,50
0.0015,30.85,56.2499999999999,36.231884057971,81.5182106148428,36.6812540931037,-1,100,50
0.0505,30.85,38.9763779527558,28.2485875706215,49.9141054161257,29.3011597703046,-1,100,50
0.6455,30.85,29.4642857142857,22.9357798165138,39.5071650918311,21.325231765253,-1,100,50
0.7165,30.85,27.1978021978021,21.551724137931,49.3394164766978,14.1457748582007,-1,100,50
0.1655,30.85,38.3720930232557,27.9329608938547,56.8114225455496,25.4174564587847,-1,100,50
0.831,30.85,25.7812499999999,20.6611570247934,38.0318001002353,16.6783639151021,-1,100,50
0.1395,30.85,36.6666666666666,27.027027027027,48.8495075323477,26.9598754253243,-1,100,50
0.9195,30.85,24.1463414634146,19.6078431372549,34.3484723596665,16.4356513782172,-1,100,50
0.9355,30.85,21.5217391304347,17.8571428571429,34.454412779664,12.7383246536233,-1,100,50
0.767,30.85,26.4705882352941,21.0970464135021,40.8124744042286,16.1012261344699,-1,100,50
0.044,30.85,43.4210526315789,30.4878048780488,63.0844386652506,29.4393426086278,-1,100,50
0.7405,30.85,27.0491803278688,21.4592274678112,41.8290075320481,16.7300119747756,-1,100,50
0.755,30.85,27.1978021978021,21.551724137931,41.4319297449917,17.3769846900467,-1,100,50
0.2115,30.85,36.3970588235293,26.8817204301075,53.1490218684268,25.2929670321741,-1,100,50
0.8485,30.85,25.3846153846153,20.4081632653061,38.1982233037805,16.3731948239696,-1,100,50
0.7345,30.85,27.8089887640449,21.9298245614035,40.1825708978274,18.7792222706685,-1,100,50
0.3505,30.85,33.6734693877551,25.3807106598985,47.5406812236342,23.5475127135497,-1,100,50
0.6915,30.85,28.6127167630057,22.4215246636771,40.2053412032407,19.8202266422664,-1,100,50
5e-04,30.85,58.9285714285713,37.3134328358209,81.8425954157464,41.49640786097,-1,100,50
0.329,30.85,34.1379310344827,25.6410256410256,49.2923973699311,23.6283348699311,-1,100,50
0.866,30.85,25.1269035532994,20.2429149797571,37.250730551198,16.3472572931542,-1,100,50
0.343,30.85,35.1063829787233,26.1780104712042,55.3263595688015,21.8301189672978,-1,100,50
0.026,30.85,42.3076923076922,29.940119760479,56.4413273222182,30.7229754653465,-1,100,50
0.582,30.85,30.1829268292682,23.3644859813084,47.6830593685163,18.4997235285404,-1,100,50
0.551,30.85,30.7453416149068,23.696682464455,46.2658774321737,19.9728524822557,-1,100,50
0.953,30.85,23.2394366197183,19.0114068441065,32.5395521313615,16.2081345068405,-1,100,50
0.8585,30.85,25,20.1612903225806,37.3405178950231,15.8330360152008,-1,100,50
0.2175,30.85,35.6115107913668,26.4550264550265,48.3362744575174,25.5937995411295,-1,100,50
0.2145,30.85,36.3970588235293,26.8817204301075,51.055900602546,24.8654244120699,-1,100,50
