"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,4.30701318599579,4.30972990374775,4.30880152349986,4.34817853376706,4.27140021970049,0,56234,50
0.159,4.30701318599579,4.32737379637078,4.32653307782623,4.36848522146548,4.288100143089,0,56234,50
0.7685,4.30701318599579,4.29272253541599,4.29175902622883,4.33226005812281,4.25256543671948,0,56234,50
0.9095,4.30701318599579,4.28074454834875,4.27991112699452,4.32240687196503,4.24186016028597,0,56234,50
0.9405,4.30701318599579,4.27636386507408,4.27570866437023,4.31310371040634,4.23816955513812,0,56234,50
0.976,4.30701318599579,4.26820988490037,4.2675591149481,4.30632187382246,4.23007345230481,0,56234,50
0.628,4.30701318599579,4.30094884279659,4.30021961615319,4.34182968602941,4.26172762637345,0,56234,50
0.0805,4.30701318599579,4.33600698918709,4.33526197204841,4.37726757596311,4.29545247941851,0,56234,50
0.537,4.30701318599579,4.30472963157715,4.30399028694565,4.34186343028763,4.2641505086484,0,56234,50
0.871,4.30701318599579,4.28334752918604,4.28240819788758,4.32313354063216,4.24470933802799,0,56234,50
0.3435,4.30701318599579,4.31541178958975,4.31457010622061,4.35571141114918,4.27527856291698,0,56234,50
0.976,4.30701318599579,4.26863112613793,4.26789965338871,4.30656674112979,4.23100524795727,0,56234,50
0.865,4.30701318599579,4.28511057796437,4.28409848462746,4.32390220308441,4.24563278607952,0,56234,50
0.351,4.30701318599579,4.31561315756977,4.31484014043768,4.35510688353083,4.27665217889333,0,56234,50
0.913,4.30701318599579,4.27954787353511,4.27893566409069,4.31969598582762,4.24102841779166,0,56234,50
0.8825,4.30701318599579,4.2837029314848,4.28297778240428,4.32093181987874,4.24396719493043,0,56234,50
0.779,4.30701318599579,4.29164320381503,4.29094781762536,4.32984775781423,4.25202810302426,0,56234,50
0.858,4.30701318599579,4.28570079785445,4.28482711256432,4.32596062271266,4.24569995822122,0,56234,50
0.314,4.30701318599579,4.31662135578659,4.31565410385903,4.35723748371697,4.2751553141372,0,56234,50
0.519,4.30701318599579,4.30640698062486,4.30556886516819,4.34588563585812,4.26703645792378,0,56234,50
0.385,4.30701318599579,4.31260268535473,4.31171432320173,4.35250711845621,4.27404914059546,0,56234,50
0.541,4.30701318599579,4.3056049449472,4.30467790385859,4.34471905626278,4.26757932042035,0,56234,50
0.006,4.30701318599579,4.36196937767446,4.36094888363628,4.40276133028008,4.32007291153317,0,56234,50
0.102,4.30701318599579,4.3324619541113,4.3316569285026,4.37252773126975,4.29239776226565,0,56234,50
0.664,4.30701318599579,4.29866888495283,4.29742952317726,4.33652654466683,4.25962275154108,0,56234,50
0.968,4.30701318599579,4.26974696307351,4.26894337347092,4.31007105821376,4.22902495163787,0,56234,50
0.484,4.30701318599579,4.30846227963587,4.30761771303933,4.34828553166017,4.26917390444749,0,56234,50
0.024,4.30701318599579,4.34686253189651,4.34591000751664,4.39075915736913,4.30762755249,0,56234,50
0.4275,4.30701318599579,4.31139595990951,4.31031746670838,4.35152524212327,4.27259125076514,0,56234,50
0.255,4.30701318599579,4.31994102379763,4.31905459879604,4.35797144874243,4.27971533306818,0,56234,50
0.3435,4.30701318599579,4.31509399381039,4.31397443790233,4.35360791093151,4.27716292824124,0,56234,50
0.71,4.30701318599579,4.29644639443232,4.29574726159021,4.33508409482785,4.25690627402785,0,56234,50
0.343,4.30701318599579,4.31518108298761,4.31447942280288,4.35482500782976,4.27446602933025,0,56234,50
0.747,4.30701318599579,4.29412696941977,4.29320368246857,4.33144397995411,4.25679181555109,0,56234,50
0.794,4.30701318599579,4.29048130592151,4.28955607805899,4.32924055432064,4.25191730189916,0,56234,50
0.778,4.30701318599579,4.29180178547623,4.2910460112006,4.33403937758491,4.25251992666029,0,56234,50
0.4605,4.30701318599579,4.30886378246134,4.3081649458944,4.34743814691617,4.27003534966287,0,56234,50
0.3115,4.30701318599579,4.31706541061101,4.31609417371566,4.35844532966629,4.27616400583551,0,56234,50
0.526,4.30701318599579,4.30458268565936,4.30382304136206,4.34330430884924,4.26599698563814,0,56234,50
0.65,4.30701318599579,4.29935360781289,4.29859520986877,4.33828430678824,4.26000789406388,0,56234,50
0.661,4.30701318599579,4.29871766121125,4.29779321042934,4.33839502933069,4.25748504805143,0,56234,50
0.877,4.30701318599579,4.28246554750794,4.28167098151486,4.32110406386307,4.24546421753501,0,56234,50
0.118,4.30701318599579,4.33130710701416,4.33064566891654,4.37119673758887,4.29055551796577,0,56234,50
0.959,4.30701318599579,4.27007921964344,4.26921000772733,4.31155736689824,4.2288757194343,0,56234,50
0.868,4.30701318599579,4.28407646599351,4.28320306037827,4.32420794051409,4.2455199461189,0,56234,50
0.6035,4.30701318599579,4.30205226255192,4.30121574156923,4.34090191799918,4.26389694953963,0,56234,50
0.2405,4.30701318599579,4.32132064068413,4.32057714162054,4.36099959416743,4.28225553231055,0,56234,50
0.2255,4.30701318599579,4.32163581103026,4.32074552930768,4.36075300684627,4.28177194405122,0,56234,50
0.5675,4.30701318599579,4.30377604506377,4.30307921677833,4.34179878759173,4.26539183699996,0,56234,50
0.963,4.30701318599579,4.27233245642312,4.27168083932792,4.310245839399,4.23352324306971,0,56234,50
