"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,200,200,200,201.983049282432,198.983112527538,1,31623,50
0.29,200,201.999936754894,200,209.459843585365,198.460096565791,1,31623,50
0.4705,200,200.499984188723,200,205.199517599268,197.699659900758,1,31623,50
0.4865,200,200.499984188723,200,205.17006239525,197.67020469674,1,31623,50
0.208,200,201.999936754894,200,208.867640651319,198.867893631745,1,31623,50
0.1055,200,200.999968377447,200,204.394386443411,199.394481311071,1,31623,50
0.7095,200,200,200,201.962445245549,198.962508490656,1,31623,50
0.7195,200,200,200,201.985027643382,198.985090888488,1,31623,50
0.379,200,200.999968377447,200,206.235700690689,198.735842992179,1,31623,50
0.669,200,200,200,201.920175559192,198.920238804299,1,31623,50
0.74,200,200,200,201.90979845234,198.909861697446,1,31623,50
0.7675,200,200,200,200.945140414677,198.94517203723,1,31623,50
0.785,200,200,200,200.933640493733,198.933672116287,1,31623,50
0.4915,200,200.499984188723,200,205.158340857393,197.658483158882,1,31623,50
0.8425,200,200,200,200.951326501544,198.951358124097,1,31623,50
0.1285,200,202.99990513234,200,210.956794656579,198.957047637005,1,31623,50
0.409,200,200,200,202.174216971561,198.174280216667,1,31623,50
0.794,200,200,200,200.953193962991,198.953225585544,1,31623,50
0.6475,200,200,200,201.90800197193,198.908065217036,1,31623,50
0.469,200,200.499984188723,200,204.421782289262,197.921924590751,1,31623,50
0.602,200,200,200,202.985066867206,197.985161734866,1,31623,50
0.456,200,200.499984188723,200,205.322978171479,197.823120472968,1,31623,50
0.6045,200,200,200,201.881012818993,198.881076064099,1,31623,50
0.5745,200,200,200,203.289995216562,197.790137518051,1,31623,50
0.8005,200,200,200,201.946233519379,198.946296764486,1,31623,50
0.952,200,199,199,200.958862373378,197.958925618484,1,31623,50
0.701,200,200,200,201.976965951733,198.97702919684,1,31623,50
0.514,200,200.499984188723,200,206.438393293384,197.438583028703,1,31623,50
0.954,200,199,199,200.884603463197,197.884666708303,1,31623,50
0.0185,200,200,200,200.501109738165,200.001125549442,1,31623,50
0.93,200,199,199,200.89715747768,197.897220722786,1,31623,50
0.395,200,200,200,201.282868024592,199.282899647145,1,31623,50
0.9135,200,199,199,201.885607662935,196.885702530595,1,31623,50
0.4855,200,200.499984188723,200,205.069904595322,197.570046896811,1,31623,50
0.696,200,199.249992094362,199,204.237589309732,196.237779045052,1,31623,50
0.3805,200,200,200,201.216744925898,199.216776548451,1,31623,50
0.725,200,199.499984188723,199,204.239413214538,196.739555516027,1,31623,50
0.826,200,200,200,200.97409740537,198.974129027923,1,31623,50
0.4075,200,200,200,202.114460717674,198.11452396278,1,31623,50
0.452,200,200.499984188723,200,205.339243675489,197.839385976979,1,31623,50
0.978,200,199,199,199.500486101888,198.000501913164,1,31623,50
0.3125,200,200.499984188723,200,204.032513801927,198.032608669586,1,31623,50
0.98,200,199,199,199.500236252095,198.000252063372,1,31623,50
0.5445,200,200.249992094362,200,204.910155054602,197.410297356091,1,31623,50
0.9505,200,199,199,200.966863669903,197.966926915009,1,31623,50
0.5505,200,200.249992094362,200,205.329173707955,197.329363443274,1,31623,50
0.733,200,200,200,201.988589493143,198.98865273825,1,31623,50
0.6455,200,200,200,201.850014692892,198.850077937999,1,31623,50
0.4535,200,200.499984188723,200,205.512223169318,197.512412904637,1,31623,50
0.321,200,200.499984188723,200,204.093075319651,198.093170187311,1,31623,50
