"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,100,105.160112359551,45,223.098914154186,59.9697006710401,1,178,50
0.9835,100,66.2054574638844,52,94.0561602975098,50.6338756533151,1,178,50
0.9735,100,68.2717696629213,50,100.58566023962,50.5393119250132,1,178,50
0.9825,100,64.8988764044944,47,96.9517721703684,48.3759294737392,1,178,50
0.9815,100,66.6615168539326,51,95.2897085637545,50.6925978093404,1,178,50
0.953,100,68.6408507223114,43,113.304772723087,46.6970948204651,1,178,50
0.874,100,79.8971910112359,44,131.733547531496,54.0741374191365,1,178,50
0.973,100,71.2717696629213,53,101.357810398343,54.6932036567703,1,178,50
0.986,100,55.186797752809,44,86.1030509350225,40.814567788955,1,178,50
0.9955,100,49.0018057784912,43,72.6262559843353,37.7255738013497,1,178,50
0.979,100,67.0796731358529,49,97.8706784648412,49.1584493316149,1,178,50
0.849,100,84.3772070626003,50,135.249860888613,59.631883360523,1,178,50
0.995,100,53.7449438202247,44,78.565453729612,41.1971250779266,1,178,50
0.932,100,74.407654494382,47,121.028055950536,52.2103593213225,1,178,50
0.945,100,72.8483146067416,46,116.325414421054,52.2032234098178,1,178,50
0.9405,100,74.7378277153558,48,114.380718084782,53.4751703319731,1,178,50
0.469,100,108.933988764045,53,182.376151534795,71.1394942314247,1,178,50
0.942,100,75.0640449438202,51,112.351430541656,55.3508687439032,1,178,50
0.9955,100,56.091492776886,47,82.8238081034482,43.4509616615006,1,178,50
0.754,100,91.0125127681307,53,147.155229896702,63.503193379848,1,178,50
0.924,100,74.301404494382,48,121.803889424076,51.683102907222,1,178,50
0.585,100,104.276404494382,47,207.828516967688,61.2471643315603,1,178,50
0.942,100,68.7376404494382,40,115.517049577188,46.447995270072,1,178,50
0.982,100,66.5730337078652,50,96.9036356731652,50.2955598304686,1,178,50
0.991,100,46.9325842696629,35,80.2450857806286,32.7633442075948,1,178,50
0.9475,100,73.9103677221655,50,111.133555499251,54.0167015666665,1,178,50
0.9925,100,54.5709908069459,43,83.070607638115,40.5213226534368,1,178,50
0.998,100,56.790838375108,47,79.0358104497518,43.7748936979642,1,178,50
0.9775,100,65.9428838951311,46,98.8372798218032,48.6268610271147,1,178,50
0.996,100,49.8590398365679,41,72.7095950524195,37.5360396752124,1,178,50
0.906,100,75.3230337078652,44,132.439532289911,50.6421807650311,1,178,50
0.917,100,71.9143258426966,42,131.3530306381,46.8965699639429,1,178,50
0.784,100,90.3445692883895,53,147.289322417388,63.6574002665055,1,178,50
0.922,100,72.4109149277689,44,124.051018302694,48.455512684717,1,178,50
0.996,100,48.4025280898876,40,71.5371008466487,36.2457685834063,1,178,50
0.946,100,69.6408507223114,44,112.294400398505,49.1049942989863,1,178,50
0.981,100,58.9101123595506,43,97.4195946095045,42.7662238229876,1,178,50
0.99,100,58.9740168539326,47,86.3863641441069,44.5960350911375,1,178,50
0.99,100,60.6445352400409,46,90.5468843134528,45.4348056617674,1,178,50
0.987,100,58.0625638406537,45,90.0376314798906,42.5892736579373,1,178,50
0.9605,100,64.3623595505618,40,112.619197217822,43.8626429107059,1,178,50
0.894,100,77.1460674157303,44,134.913513465691,50.942726948837,1,178,50
0.988,100,64.8977197620621,52,91.8146789551016,50.0475324195211,1,178,50
0.991,100,54.9213483146067,41,81.7742143534093,40.6837649152071,1,178,50
0.998,100,56.6052290406223,48,77.9083681694716,44.9336891967589,1,178,50
0.7565,100,90.843047752809,52,140.850096276689,63.6464445912961,1,178,50
0.991,100,53.5031601123596,43,79.0790790507479,40.7785172529951,1,178,50
0.9645,100,66.4357443820225,44,104.927504877949,47.1754449528557,1,178,50
0.989,100,60.8204253611557,48,90.4054694196019,45.7509750375795,1,178,50
0.9225,100,69.8202247191011,38,136.368654764372,43.9737109441471,1,178,50
