"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,148.178143413562,129,173.450985831691,131.052269302068,1,3162,50
0.9965,200,147.051531048852,124,177.025084514651,128.018674410286,1,3162,50
0.9945,200,157.676720263657,134,186.672041579416,139.212935176998,1,3162,50
0.8935,200,178.271076172404,132,223.5544804697,150.107968727173,1,3162,50
0.9865,200,159.02175245098,129,191.250885027959,137.110295824227,1,3162,50
0.9445,200,173.521146953405,135,208.991692054884,149.624161615289,1,3162,50
0.999,200,143.894655281467,127,169.499428819268,127.653298624704,1,3162,50
0.263,200,216.384926111207,140,276.944003577335,179.566900478031,1,3162,50
0.92,200,175.653173097196,133,214.689288426153,150.571905838332,1,3162,50
0.9695,200,165.488140417457,128,201.178632881851,142.300156466847,1,3162,50
0.9995,200,150.663293274299,140,170.964963883005,135.926631168913,1,3162,50
0.98,200,161.625093439135,126,194.479541957314,139.995554421026,1,3162,50
0.9725,200,169.41143180532,139,200.435613956693,147.55940510211,1,3162,50
0.99,200,155.335924195981,123,191.071862120849,132.454858114946,1,3162,50
0.998,200,141.627756694075,124,165.784011590565,126.045001470388,1,3162,50
0.9925,200,155.027480346977,129,185.929610058158,135.77040877908,1,3162,50
0.988,200,162.462216765264,136,192.365573204873,143.63936291927,1,3162,50
0.9415,200,167.668003565062,124,213.728766622432,140.05568653996,1,3162,50
1,200,141.709948495527,128,162.316594313502,126.894984628315,1,3162,50
0.994,200,149.173538036916,123,177.592606625638,129.878214123769,1,3162,50
0.976,200,165.989879822897,134,199.580743196332,144.605610670203,1,3162,50
0.985,200,153.125884077971,120,193.15503284709,130.036272812058,1,3162,50
0.9965,200,153.292314990512,129,183.013597820975,134.511257350329,1,3162,50
0.966,200,167.288519924099,131,205.666982191371,143.898528596374,1,3162,50
0.9995,200,149.434395579864,128,175.209792514685,131.472047416646,1,3162,50
0.9965,200,153.018350727388,132,181.728468369313,135.791102777915,1,3162,50
0.994,200,158.281475748194,133,187.242811382074,138.640678296668,1,3162,50
0.942,200,172.98798228969,135,210.140197253531,148.551720275497,1,3162,50
0.9955,200,156.051531048852,133,180.600295719754,138.087223381394,1,3162,50
1,200,144.620058507274,129,166.393681011472,129.404433699644,1,3162,50
0.9965,200,153.292314990512,129,181.641391491609,135.097083372466,1,3162,50
0.9135,200,177.013657245581,137,216.084695435938,151.347641205644,1,3162,50
0.9995,200,145.515724225174,132,169.624029067631,130.520715240408,1,3162,50
0.9435,200,173.988614800759,138,210.258967356769,151.049164752932,1,3162,50
0.8365,200,183.025524457095,132,227.719144486549,154.336805069458,1,3162,50
0.9855,200,159.515104966718,132,193.101642522481,138.255984008179,1,3162,50
0.9485,200,170.880557061534,132,210.841348760297,145.459663890022,1,3162,50
0.997,200,157.302218654211,140,184.423273478147,140.129251947967,1,3162,50
0.9805,200,165.890860215054,137,197.906105498842,144.395394830636,1,3162,50
0.997,200,153.018350727388,132,179.277488284239,134.62868440785,1,3162,50
0.997,200,144.935818729769,128,169.582642208972,129.593759091866,1,3162,50
0.998,200,143.69100459258,129,170.181945983656,127.761963026315,1,3162,50
0.879,200,179.151433691756,131,225.532297777928,151.902044581831,1,3162,50
1,200,138.017347933797,127,160.84263845077,123.980938371019,1,3162,50
0.982,200,163.240433270082,133,195.889610577254,141.745567133875,1,3162,50
0.9855,200,161.648831519025,133,193.778165777055,141.431584592399,1,3162,50
0.9995,200,140.620058507274,125,163.093230073057,125.468003423257,1,3162,50
1,200,138.088034040596,129,159.205706135545,125.049775465786,1,3162,50
0.9975,200,150.770890435027,129,176.396419566921,132.858473658507,1,3162,50
0.996,200,153.292314990512,129,182.618054668308,135.091464876063,1,3162,50
