"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,100,100,100,101.037233368603,99.0372511514386,1,56234,50
0.1485,100,100,100,100.142750111143,99.1427501111427,1,56234,50
0.357,100,100,100,100.84111642645,99.3411253178682,1,56234,50
0.036,100,100,100,100.51961642645,99.0196253178682,1,56234,50
0.9915,100,99,99,99.6062416376214,98.1062505290394,1,56234,50
0.0715,100,100,100,100.52836689325,99.0283757846676,1,56234,50
0.1715,100,100,100,101.019360055749,99.0193778385852,1,56234,50
0.133,100,100,100,100.614241477576,99.1142503689939,1,56234,50
0.1525,100,100,100,100.600992086638,99.101000978056,1,56234,50
0.0525,100,100,100,100.53599141089,99.0360003023082,1,56234,50
1,100,99,99,99.0172500133371,99.0172500133371,1,56234,50
0.071,100,100,100,100.53136683101,99.0313757224277,1,56234,50
0.7705,100,100,100,101.963759403415,98.9637949690875,1,56234,50
0.1125,100,100,100,101.002025963682,99.0020437465175,1,56234,50
0.3805,100,100,100,100.837283605855,99.3372924972733,1,56234,50
0.0235,100,100,100,100.021250040011,100.021250040011,1,56234,50
0.102,100,100,100,101.038733377494,99.0387511603301,1,56234,50
0.402,100,100,100,101.286609580058,99.2866273628943,1,56234,50
0.083,100,100,100,101.003483684248,99.003501467084,1,56234,50
0.248,100,100,100,102.053718413238,99.0537539789096,1,56234,50
0.0715,100,100,100,100.525241993278,99.0252508846961,1,56234,50
0.99,100,99,99,99.5372415398158,98.0372504312338,1,56234,50
0.995,100,99,99,99.6088665198101,98.1088754112281,1,56234,50
0.374,100,100,100,100.839991739873,99.3400006312907,1,56234,50
0.0125,100,100,100,100.007750084468,100.007750084468,1,56234,50
0.0085,100,100,100,100.00325009336,100.00325009336,1,56234,50
0.0725,100,100,100,100.533866822118,99.0338757135363,1,56234,50
0.156,100,100,100,100.606992051072,99.1070009424903,1,56234,50
0.0315,100,100,100,100.513366439787,99.0133753312053,1,56234,50
0.0565,100,100,100,100.53336651981,99.0333754112281,1,56234,50
0.376,100,100,100,101.281275772516,99.281293555352,1,56234,50
0.3745,100,100,100,101.314108513088,99.3141262959242,1,56234,50
0.1625,100,100,100,100.619616933261,99.119625824679,1,56234,50
0.0345,100,100,100,100.50786658205,99.007875473468,1,56234,50
0.0695,100,100,100,100.536491704307,99.036500595725,1,56234,50
0.193,100,100,100,101.088567576259,99.0885853590947,1,56234,50
0.8535,100,100,100,100.989317402876,98.9893351857121,1,56234,50
0.3965,100,100,100,101.338483417505,99.3385012003414,1,56234,50
0.2465,100,100,100,101.100151983972,98.1001697668077,1,56234,50
0.11,100,100,100,101.002150890327,99.0021686731633,1,56234,50
0.22,100,100,100,102.010760301449,99.0107958671207,1,56234,50
0.4585,100,100.499991108582,100,103.930700968275,97.9307543167834,1,56234,50
0.445,100,100.499991108582,100,105.336946554057,97.8370265768189,1,56234,50
0.03,100,100,100,100.01650024896,99.0165002489597,1,56234,50
0.397,100,100,100,101.304359291087,99.3043770739232,1,56234,50
0.3585,100,100,100,100.818866884358,99.3188757757762,1,56234,50
0.1775,100,100,100,101.062234408899,99.0622521917345,1,56234,50
0.1385,100,100,100,100.610241637621,99.1102505290394,1,56234,50
0.0295,100,100,100,100.018875188943,99.0188751889426,1,56234,50
0.1405,100,100,100,100.621991446456,99.1220003378739,1,56234,50
