"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,1.99,1.91489361702128,1.89753320683112,2.32489755487031,1.58457086239557,-1,100,50
0.5795,1.99,1.95961995249405,1.94099378881988,2.33566044661068,1.62866756096084,-1,100,50
0.61,1.99,1.95035460992907,1.93199381761978,2.35794079967589,1.61454436691317,-1,100,50
0.559,1.99,1.9689737470167,1.95007800312013,2.42502641357193,1.59162451990639,-1,100,50
0.361,1.99,2.06164098292378,2.03998368013056,2.43629524287773,1.71610756268473,-1,100,50
0.741,1.99,1.87145557655954,1.85528756957328,2.28671226418371,1.52908841082676,-1,100,50
0.119,1.99,2.25512528473804,2.2271714922049,2.73861662120736,1.8363108105054,-1,100,50
0.1915,1.99,2.17869718309858,2.15331610680448,2.60383832033463,1.77550820941574,-1,100,50
0.094,1.99,2.31958762886598,2.28937728937729,2.8878629367807,1.85782132113732,-1,100,50
0.678,1.99,1.90898573081373,1.89178963299281,2.32702030820974,1.56383669466784,-1,100,50
0.2015,1.99,2.2009782125389,2.17485863418878,2.73154788349025,1.76220574933641,-1,100,50
0.3515,1.99,2.08508845829822,2.06270627062706,2.5617364356239,1.70711181789788,-1,100,50
0.016,1.99,2.57544224765868,2.53549695740365,3.22452302393238,2.02602231590682,-1,100,50
0.578,1.99,1.96039603960395,1.94174757281553,2.36072182184622,1.60743186181508,-1,100,50
0.0035,1.99,2.57142857142856,2.53164556962025,3.04258416516001,2.1331613577499,-1,100,50
0.5055,1.99,2.00323755564548,1.98333994446648,2.44181494430865,1.62632947967034,-1,100,50
0.8495,1.99,1.80459351075464,1.79018976011457,2.21283273090111,1.47546232465176,-1,100,50
0.5375,1.99,1.98237885462554,1.96309383588536,2.41085761354755,1.62175092058372,-1,100,50
0.0665,1.99,2.35042735042735,2.31910946196661,2.9110380461199,1.89391056627731,-1,100,50
0.3555,1.99,2.07199665131854,2.050020500205,2.48664901903349,1.70464825893801,-1,100,50
0.4755,1.99,2.01383238405207,1.99362041467305,2.4376238825225,1.64132878929658,-1,100,50
0.6955,1.99,1.89509954058193,1.87828700225394,2.34835433664061,1.53169411457796,-1,100,50
0.6035,1.99,1.94728560188827,1.92901234567901,2.36706350978647,1.58922206156486,-1,100,50
0.4235,1.99,2.05138831330294,2.03004466098254,2.48961241613618,1.68323926841596,-1,100,50
0.9305,1.99,1.71874999999999,1.70648464163823,2.08553666214092,1.42726154771066,-1,100,50
0.8735,1.99,1.79217958001448,1.77809388335704,2.15570565202043,1.48644593003774,-1,100,50
0.6205,1.99,1.94346289752649,1.92529842125529,2.30814747652174,1.60471939675964,-1,100,50
0.6985,1.99,1.89946277820414,1.88253012048193,2.28307795633554,1.56025787802895,-1,100,50
0.4255,1.99,2.03118588428395,2.01045436268597,2.42722244207117,1.677740557673,-1,100,50
0.7675,1.99,1.86300338727888,1.8470631695604,2.22594039017737,1.54471988587323,-1,100,50
0.549,1.99,1.98875050220972,1.96927924379677,2.47818272373602,1.60778349103012,-1,100,50
0.3845,1.99,2.07460184409052,2.05254515599343,2.58290937499092,1.67819615113637,-1,100,50
0.996,1.99,1.61290322580645,1.60307790958641,1.90997392683636,1.36094879950349,-1,100,50
0.866,1.99,1.80459351075464,1.79018976011457,2.14831596912756,1.49758318485494,-1,100,50
0.634,1.99,1.93737769080235,1.91938579654511,2.37673939392914,1.57236136425671,-1,100,50
0.3225,1.99,2.1036974075648,2.08073241781107,2.56788509102155,1.71590817639885,-1,100,50
0.7455,1.99,1.87429004165089,1.85804533630621,2.24976332139119,1.55309353235113,-1,100,50
0.0655,1.99,2.37752161383285,2.34521575984991,2.96590685187503,1.90578251185995,-1,100,50
0.903,1.99,1.75035360678924,1.73731758165393,2.13085111952374,1.45097492326064,-1,100,50
0.512,1.99,1.99757869249394,1.97784810126582,2.38835295459167,1.65326384080096,-1,100,50
0.214,1.99,2.17391304347826,2.14868929952729,2.63676881611403,1.77634146435526,-1,100,50
0.1885,1.99,2.21377459749552,2.18722659667542,2.72762878511715,1.7754157245717,-1,100,50
0.277,1.99,2.12994836488812,2.106149957877,2.5960637830551,1.73570038395752,-1,100,50
0.345,1.99,2.07808564231737,2.05592105263158,2.51413665331664,1.70375205603753,-1,100,50
0.648,1.99,1.92457231726282,1.906941266209,2.31500820952848,1.60090688011357,-1,100,50
0.9695,1.99,1.66666666666666,1.65562913907285,2.00614447400789,1.39022228481603,-1,100,50
0.447,1.99,2.03452527743526,2.01369311316955,2.47484551876974,1.67225052997109,-1,100,50
0.2615,1.99,2.14471403812825,2.12044105173876,2.61727414732775,1.75292344426736,-1,100,50
0.663,1.99,1.92681977423121,1.90912562046583,2.3103715291953,1.59431909288563,-1,100,50
0.126,1.99,2.27481617647058,2.24618149146451,2.82189403884567,1.81578830652952,-1,100,50
