"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,200,148.181842105263,75,213.36578684508,108.25678684508,1,100,50
0.8055,200,174.825,75,268.984087998467,122.437525498467,1,100,50
0,200,434.046875,86,800.361559314391,263.183523600106,1,100,50
0.6085,200,198.405,72,312.861334743521,135.635620457807,1,100,50
0.41,200,219.59125,76,360.358930366332,148.486430366332,1,100,50
0.6955,200,186.8495,68,301.023948324627,126.853948324627,1,100,50
0.9215,200,154.8925,70,237.491778208516,110.084778208516,1,100,50
0.7025,200,185.88,75,298.019081024133,127.631956024133,1,100,50
0.928,200,152.4684375,72,230.034353161821,109.668853161821,1,100,50
0.655,200,192.75,69,309.068714857521,128.016214857521,1,100,50
0.798,200,174.825,75,262.734470031382,124.090522662961,1,100,50
0.967,200,136.404230769231,66,209.508157007064,96.6517284356357,1,100,50
0.239,200,244.445,77,391.729710779514,160.940710779514,1,100,50
0.8665,200,164.21375,74,253.217620358037,115.525120358037,1,100,50
0.5055,200,209.02125,75,331.062613009114,141.268740828663,1,100,50
0.987,200,125.67275,71,186.713008934551,92.9907720924457,1,100,50
0.994,200,116.732142857143,69,169.26535927052,85.3298592705201,1,100,50
0.896,200,159.907058823529,75,242.309477337782,113.894477337782,1,100,50
0.1305,200,260.685,81,413.704088454815,173.204272278345,1,100,50
0.887,200,163.080882352941,75,239.043432622076,115.615906306287,1,100,50
0.955,200,142.815714285714,68,217.458194226678,101.085585531026,1,100,50
0.557,200,204.090769230769,76,318.262307901664,138.770543195781,1,100,50
0.732,200,183.217,76,280.391622131904,127.406622131904,1,100,50
0.8425,200,168.5859375,75,252.419431438191,117.229123745883,1,100,50
0.6095,200,196.8,78,301.178642167868,135.830977694184,1,100,50
0.9795,200,130.888,67,194.052818583176,94.9340832890583,1,100,50
0.2665,200,235.963076923077,80,376.514224298727,159.331974298727,1,100,50
0.7645,200,178.29125,71,273.303695271804,122.634195271804,1,100,50
0.828,200,170.228,74,264.372583823339,117.769057507549,1,100,50
0.4715,200,209.545769230769,77,326.008363370322,144.213363370322,1,100,50
0.7995,200,174.96,72,267.82388414257,122.307455571141,1,100,50
0.663,200,190.875357142857,76,287.713453025445,133.046890525445,1,100,50
0.9265,200,154.809210526316,76,222.738938826134,111.608224540419,1,100,50
0.929,200,151.734117647059,73,226.634082209324,106.940153637895,1,100,50
0.87,200,165.697,73,251.835739561555,115.893060990126,1,100,50
0.137,200,261.1895,77,432.503201224897,173.694083577838,1,100,50
0.9095,200,158.701052631579,77,235.622386875257,113.97422898052,1,100,50
0.672,200,190.875357142857,76,293.053064491391,133.425564491391,1,100,50
0.5285,200,209.125,73,341.726059426051,140.809630854622,1,100,50
0.602,200,198.711923076923,75,309.521435357677,136.922372857677,1,100,50
0.175,200,254.2,76,419.888686120127,167.247436120127,1,100,50
0.7535,200,180.955357142857,74,278.480443848066,126.405443848066,1,100,50
0.853,200,167.605714285714,72,259.328816164863,117.834816164863,1,100,50
0.818,200,172.318214285714,73,258.906800040634,121.721300040634,1,100,50
0.597,200,198.711923076923,75,304.744489908407,138.858989908407,1,100,50
0.922,200,154.8925,70,237.47231285327,110.07781285327,1,100,50
0.9755,200,133.825,67,199.266959142681,95.7972223005762,1,100,50
0.9565,200,145.2809375,71,213.027319922267,105.976605636553,1,100,50
0.6905,200,188.012,77,282.110892040621,134.595102566937,1,100,50
0.8075,200,173.02,76,261.628691653862,121.112977368148,1,100,50
