"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,81.4242882562278,67,107.646284855814,66.952779517736,1,562,50
0.8245,100,90.9644128113879,71,124.53761719039,73.1132399661908,1,562,50
0.763,100,93.0107651245552,71,130.045286662761,74.0308738513728,1,562,50
0.423,100,105.672597864769,75,148.557227860407,82.7751104226849,1,562,50
0.9825,100,73.5181494661922,65,95.843862964304,60.8259359180406,1,562,50
0.9965,100,70.5650737163193,67,86.5254431968424,61.288788392572,1,562,50
0.848,100,90.0178825622776,72,116.794403539322,73.6588163507099,1,562,50
0.926,100,85.8599096632905,72,107.990924215982,72.0853065240649,1,562,50
0.982,100,75.8286339994525,66,96.9456239498205,63.100301123181,1,562,50
0.997,100,69.6455652888037,65,85.5600344946284,59.9556877737337,1,562,50
0.9505,100,80.4242882562278,66,106.183299400729,65.8088554505511,1,562,50
0.9145,100,85.1711743772242,69,112.660138234183,69.6921190425206,1,562,50
0.969,100,78.2090747330961,68,101.865969440821,65.2437655770695,1,562,50
0.9725,100,73.9750889679715,60,101.161070137721,59.6172978957282,1,562,50
0.907,100,86.3798932384342,70,112.704623524847,70.8095715128023,1,562,50
0.962,100,80.5508388408744,69,103.331562920228,66.8127525491041,1,562,50
0.985,100,78.1521352313167,70,97.0420921173951,67.1899695957885,1,562,50
0.9665,100,79.7772241992883,67,102.957712177111,66.358957728712,1,562,50
0.1035,100,120.478054567023,77,168.600225046269,93.6499359003618,1,562,50
0.767,100,92.9555160142349,68,129.716239404045,73.3565863791335,1,562,50
0.665,100,97.1569395017794,73,132.949564232015,77.1722383550453,1,562,50
0.9575,100,81.196915776987,67,105.514850595751,67.1316951983602,1,562,50
0.9825,100,78.6384478510813,70,98.3936796139218,66.541544382605,1,562,50
0.651,100,98.0298042704626,68,135.814779823631,77.2866066326463,1,562,50
0.896,100,86.1494661921708,68,117.386168442506,68.634389083075,1,562,50
0.986,100,75.5160142348754,68,96.0991887663582,63.4179091918402,1,562,50
0.951,100,81.1129893238434,68,104.916805853718,67.0249361575776,1,562,50
0.6925,100,96.1569395017794,72,129.176776264013,77.3025769757564,1,562,50
0.9925,100,72.5217081850534,66,90.1894928237831,61.5085065502701,1,562,50
0.9915,100,73.4884341637011,67,92.8877186752544,62.5091599563932,1,562,50
0.952,100,82.0956063509444,71,106.508631898814,68.6633335139246,1,562,50
0.969,100,79.6156583629893,68,102.290209402706,66.4766862710335,1,562,50
0.9815,100,75.8695136417556,65,96.9531886516202,64.0392651640758,1,562,50
0.8505,100,89.2139679715303,69,117.068150870539,72.1856902706407,1,562,50
0.842,100,89.1307829181495,69,123.22755096065,71.0898285407209,1,562,50
0.481,100,103.336595492289,74,140.836178697816,82.4969883063574,1,562,50
0.855,100,89.1046263345196,73,116.085071768307,72.6835720225015,1,562,50
0.564,100,101.336595492289,72,143.457593623679,79.1404142505611,1,562,50
0.932,100,83.8599096632905,70,109.773174923741,68.9541905273541,1,562,50
0.775,100,93.1826809015421,71,127.111694898344,74.6249129969715,1,562,50
0.963,100,78.9750889679715,65,102.903065064107,65.6825357046762,1,562,50
0.918,100,84.0149021352313,69,110.087520029744,68.7530745967669,1,562,50
0.991,100,70.0291370106762,63,90.4502805146828,58.8661168136152,1,562,50
0.9715,100,79.3583185053381,70,100.940107855198,66.5496274281518,1,562,50
0.843,100,90.3423042704626,72,120.778486587134,74.151008193641,1,562,50
0.8865,100,87.1494661921708,69,113.071110166425,70.5397934404463,1,562,50
0.963,100,78.196915776987,64,102.634828399909,63.9642249819742,1,562,50
0.972,100,77.2299822064057,66,101.508158735314,64.10935980293,1,562,50
0.9755,100,77.5917306611725,70,99.9703286229535,64.9607200820282,1,562,50
0.99,100,73.1337061514998,68,91.0190418696093,62.6030530541543,1,562,50
