"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,15.85,15.8911949764812,15.8888289399842,16.0898251169454,15.6894725692863,-1,1e+05,50
0.6725,15.85,15.8002579670714,15.7979198341825,16.0040787891203,15.5913163583531,-1,1e+05,50
0.646,15.85,15.8112420376912,15.8089005431682,16.0205983803345,15.6091208237088,-1,1e+05,50
0.6975,15.85,15.7980916460127,15.7957541758335,16.0080118850365,15.6057044618321,-1,1e+05,50
0.327,15.85,15.8960395231888,15.8936719955267,16.0993842477378,15.6919603043576,-1,1e+05,50
0.776,15.85,15.7722521551192,15.7699225823907,15.9805803839396,15.5779951063607,-1,1e+05,50
0.9185,15.85,15.7076387630062,15.705328879968,15.9131830463169,15.4976375234958,-1,1e+05,50
0.477,15.85,15.8560772854754,15.8537220442758,16.0661547916053,15.6490041809306,-1,1e+05,50
0.061,15.85,16.0097093069761,16.007306656779,16.2180531063822,15.8103610265056,-1,1e+05,50
0.816,15.85,15.7533013877973,15.7509775986005,15.9508320988722,15.5488846310263,-1,1e+05,50
0.1325,15.85,15.9667045152667,15.9643151833853,16.1704517668,15.7550965803674,-1,1e+05,50
0.5465,15.85,15.8388083810575,15.8364584393353,16.0366592161763,15.6404955495938,-1,1e+05,50
0.7875,15.85,15.7685603803769,15.7662319348938,15.9717669414558,15.558908677463,-1,1e+05,50
0.494,15.85,15.8524365373617,15.85008241393,16.0611868322699,15.6472529735166,-1,1e+05,50
0.568,15.85,15.8298360707203,15.8274888800653,16.0258788010302,15.6205451548934,-1,1e+05,50
0.266,15.85,15.9155786485272,15.9132051019047,16.1218147536208,15.7122805402623,-1,1e+05,50
0.9185,15.85,15.7082496961468,15.7059396273293,15.9027226228005,15.502701023687,-1,1e+05,50
0.933,15.85,15.6931464042456,15.6908409260162,15.9079661178951,15.4867281355877,-1,1e+05,50
0.199,15.85,15.9383598044139,15.935979230498,16.1508944033594,15.7322484656517,-1,1e+05,50
0.7285,15.85,15.7849530942903,15.7826196413792,15.9832557939751,15.5848363581813,-1,1e+05,50
0.466,15.85,15.8582288580919,15.8558729562006,16.0706717243133,15.6545203944448,-1,1e+05,50
0.3585,15.85,15.8910024984625,15.8886365212011,16.1092317693505,15.6830857927122,-1,1e+05,50
0.5125,15.85,15.8455357670547,15.8431837615427,16.0525168844788,15.631977457363,-1,1e+05,50
0.524,15.85,15.8437524713531,15.8414010129987,16.0485273657848,15.6353513066613,-1,1e+05,50
0.237,15.85,15.9263227690281,15.9239459094641,16.1268343668786,15.7255428583532,-1,1e+05,50
0.419,15.85,15.8731188729506,15.8707583961883,16.0750387389384,15.6641394154623,-1,1e+05,50
0.3265,15.85,15.8972359326656,15.8948680366729,16.1058665155976,15.6893504342805,-1,1e+05,50
0.946,15.85,15.684578614697,15.6822757385876,15.885093205083,15.4852892077012,-1,1e+05,50
0.7705,15.85,15.769683761566,15.7673549730988,15.9734246405226,15.5607265098855,-1,1e+05,50
0.5055,15.85,15.8516231639512,15.8492692902019,16.054641702563,15.6520240769047,-1,1e+05,50
0.57,15.85,15.8321615015428,15.8298135980245,16.0422057770671,15.6264066192063,-1,1e+05,50
0.9385,15.85,15.6896504887358,15.6873460724268,15.8962924406901,15.4792946034037,-1,1e+05,50
0.6715,15.85,15.8030951568996,15.8007561559304,16.0114328108536,15.5907480402943,-1,1e+05,50
0.763,15.85,15.7758179332255,15.7734872714646,15.985483552976,15.5786243203625,-1,1e+05,50
0.256,15.85,15.9228144424098,15.9204386648893,16.1352788899031,15.7127898937156,-1,1e+05,50
0.0285,15.85,16.0447395992947,16.0423260731113,16.2380033960189,15.8421174869292,-1,1e+05,50
0.5675,15.85,15.8321748366578,15.8298269290513,16.0290688862505,15.628427753568,-1,1e+05,50
0.1245,15.85,15.9714451215706,15.9690543233661,16.1722607851087,15.7570360687882,-1,1e+05,50
0.781,15.85,15.764258020126,15.7619308879807,15.9651629815429,15.558703653381,-1,1e+05,50
0.164,15.85,15.9529591283461,15.9505740455283,16.1577223426763,15.7461776700024,-1,1e+05,50
0.124,15.85,15.9728005787119,15.9704093611666,16.1813002069432,15.7679490151927,-1,1e+05,50
0.569,15.85,15.8303432233516,15.8279958772376,16.0317933060193,15.6318077357038,-1,1e+05,50
0.8755,15.85,15.7298353873254,15.727518749703,15.9281088503067,15.5241777586591,-1,1e+05,50
0.469,15.85,15.858789238859,15.8564331648742,16.0586113532417,15.6633784764585,-1,1e+05,50
0.833,15.85,15.7521623745103,15.7498389326972,15.9568303098645,15.5529085982292,-1,1e+05,50
0.0605,15.85,16.0094674020867,16.0070648269094,16.2070192157013,15.8091740939368,-1,1e+05,50
0.3255,15.85,15.8963742894457,15.8940066587242,16.104836097206,15.6954281936985,-1,1e+05,50
0.144,15.85,15.9642351069264,15.9618465386828,16.1812395566453,15.756680772082,-1,1e+05,50
0.206,15.85,15.9362249866616,15.9338450717126,16.1423428249987,15.7273125432239,-1,1e+05,50
0.716,15.85,15.789760346021,15.7874254236361,15.9862341202589,15.5820298913642,-1,1e+05,50
