"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,10.95,12.4685138539042,11.1856823266219,17.4720161532701,8.73675445448259,-1,100,50
0.1585,10.95,13.3783783783783,11.9047619047619,18.929472036812,9.00853459829148,-1,100,50
0.5405,10.95,10.9756097560975,9.98003992015968,16.0650224304311,7.03114786261637,-1,100,50
0.0655,10.95,14.2651296829971,12.5944584382872,19.4321573125061,10.0765049391973,-1,100,50
0.24,10.95,12.7577319587629,11.4155251141553,18.1793758888468,8.52191688277064,-1,100,50
0.022,10.95,16.0194174757281,13.9275766016713,22.4714424722327,11.1038466534174,-1,100,50
0.401,10.95,11.7857142857143,10.6382978723404,17.2574960887661,7.87424863369511,-1,100,50
0.082,10.95,14.0226628895184,12.4069478908189,19.4167743444345,9.91029521706633,-1,100,50
0.6125,10.95,10.5095541401274,9.59692898272553,15.7014229208526,6.6059734202977,-1,100,50
0.6425,10.95,10.377358490566,9.4876660341556,15.3437233962512,6.71596570722513,-1,100,50
0.544,10.95,10.9756097560975,9.98003992015968,16.2276188817833,7.12534157875441,-1,100,50
0.9965,10.95,6.44531249999998,6.11246943765281,9.22841954503999,4.3697813137741,-1,100,50
0.0675,10.95,14.6884272997032,12.9198966408269,20.7395563618145,10.1551773966376,-1,100,50
0.8315,10.95,9.14972273567465,8.46023688663283,13.6779525804681,5.90578242906224,-1,100,50
0.7215,10.95,9.89999999999999,9.09090909090909,15.0698685598422,6.24193838527867,-1,100,50
0.2485,10.95,12.406015037594,11.1358574610245,17.2586226078213,8.78732017956521,-1,100,50
0.1105,10.95,13.75,12.1951219512195,19.2408038608407,9.62575299709152,-1,100,50
0.6995,10.95,10.0202429149797,9.19117647058824,15.4856889086049,6.22412921226262,-1,100,50
0.31,10.95,12.1026894865525,10.8932461873638,16.7883550436509,8.63559103477592,-1,100,50
0.5395,10.95,10.9756097560975,9.98003992015968,16.459042540313,7.07029822129817,-1,100,50
0.065,10.95,14.8648648648648,13.0548302872063,21.3278581414275,10.0740561813059,-1,100,50
0.004,10.95,17.8057553956834,15.2439024390244,25.6972610729025,12.1939909068787,-1,100,50
0.2075,10.95,13.129973474801,11.7096018735363,19.0470198383839,8.63875983546692,-1,100,50
0.3795,10.95,11.6470588235294,10.5263157894737,15.886597925205,8.188639169892,-1,100,50
0.958,10.95,7.7830188679245,7.28862973760933,11.5234954265242,5.16827996136112,-1,100,50
0.813,10.95,9.48275862068964,8.74125874125874,13.4776636480575,6.54491433717886,-1,100,50
0.5175,10.95,11.1486486486486,10.1214574898785,16.7993482144732,7.31091211771303,-1,100,50
0.761,10.95,9.76331360946744,8.97666068222621,14.1592425260248,6.57542219586227,-1,100,50
0.924,10.95,8.41836734693876,7.83699059561129,12.3739327243343,5.54818772229094,-1,100,50
0.956,10.95,7.94542536115567,7.42942050520059,11.6209896739565,5.27637638075844,-1,100,50
0.347,10.95,12.1621621621621,10.9409190371991,18.1663156596473,7.87667772089201,-1,100,50
0.041,10.95,15,13.1578947368421,20.7347815445675,10.4175401652572,-1,100,50
0.6855,10.95,10.1851851851852,9.32835820895522,14.6143236713701,6.94120669809694,-1,100,50
0.869,10.95,8.99999999999999,8.33333333333333,13.0694917420445,6.09686628068477,-1,100,50
0.9985,10.95,5.78947368421052,5.52486187845304,8.42257840152233,3.80525180040621,-1,100,50
0.8085,10.95,9.51923076923075,8.7719298245614,13.3511099862668,6.5747941967931,-1,100,50
0.769,10.95,9.59302325581394,8.8339222614841,13.8229803890359,6.43881780172317,-1,100,50
0.8795,10.95,8.56401384083043,7.96178343949044,13.0039373929165,5.42094874088552,-1,100,50
0.7415,10.95,9.74409448818895,8.96057347670251,14.771419818293,6.14916898917802,-1,100,50
0.92,10.95,8.27759197324413,7.71604938271605,12.4399092416979,5.57143330763928,-1,100,50
0.587,10.95,10.7375271149674,9.78473581213307,14.8575666459241,7.59962587563107,-1,100,50
0.687,10.95,10.122699386503,9.27643784786642,14.7415731735662,6.64174604079825,-1,100,50
0.565,10.95,10.8791208791209,9.9009900990099,15.9994485781346,7.24718818030462,-1,100,50
0.0425,10.95,15.1840490797546,13.2978723404255,21.3189142225437,10.359190240006,-1,100,50
0.403,10.95,11.8138424821002,10.6609808102345,17.550186519299,7.6305539130993,-1,100,50
0.548,10.95,10.8078602620087,9.84251968503937,14.7632963356793,7.49140559565605,-1,100,50
0.775,10.95,9.63035019455252,8.86524822695035,14.3467357405532,6.27685011262494,-1,100,50
0.3895,10.95,11.8138424821002,10.6609808102345,17.1854483073271,7.9291117757773,-1,100,50
0.994,10.95,6.77154582763337,6.40204865556978,9.67814588246657,4.50461077888484,-1,100,50
0.613,10.95,10.5995717344754,9.67117988394584,15.7411166888222,7.0608918840975,-1,100,50
