"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,95,95,98.2753305775,93.0257555775,1,10000,50
0.5455,100,100.9998,99,115.692748290625,95.094508290625,1,10000,50
0.7365,100,98.89991,98,110.65695699375,93.53316949375,1,10000,50
0.573,100,100.59984,99,115.143399566071,94.2451895660714,1,10000,50
0.872,100,97.1249875,97,106.865794960268,93.3669449602679,1,10000,50
0.848,100,97.09999,97,107.745597869375,92.346837869375,1,10000,50
0.8065,100,99,99,106.300776460536,95.8015264605357,1,10000,50
0.2215,100,105.9992,98,128.929710991071,96.4320609910714,1,10000,50
0.088,100,108.9991,100,140.560802775804,97.6892902758036,1,10000,50
0.8665,100,97.1249875,97,107.010054116161,92.7612791161607,1,10000,50
0.79,100,98.39996,98,109.190691550089,93.6919415500893,1,10000,50
0.33,100,102.9996,99,121.396406432321,95.9988464323214,1,10000,50
0.904,100,96.6666,96,104.652674719821,92.6534747198214,1,10000,50
0.5925,100,100.49985,99,111.485394711786,95.1116322117857,1,10000,50
0.806,100,98.09999,98,108.728519333661,93.4797443336607,1,10000,50
0.8345,100,99,99,103.094575830357,96.5950258303571,1,10000,50
0.8465,100,97.49995,97,108.45961075625,93.06085075625,1,10000,50
0.616,100,100.249775,98,114.9154961525,94.4172461525,1,10000,50
0.2235,100,103.9996,100,119.970591402232,97.1390414022322,1,10000,50
0.3115,100,102.9996,99,118.006873508839,96.1336610088393,1,10000,50
0.6975,100,99.3333,99,110.580151664286,94.2482516642857,1,10000,50
0.6425,100,99.9998,98,114.638403868661,94.0401638686607,1,10000,50
0.425,100,101.9996,98,118.305477163482,95.2241521634821,1,10000,50
0.7655,100,98.49995,98,108.395700397946,93.9969403979464,1,10000,50
0.461,100,101.9996,98,119.814010633839,94.9827606338393,1,10000,50
0.878,100,96.9999,96,104.831043970179,93.0818189701786,1,10000,50
0.1005,100,106.9992,99,127.026247610179,98.1952976101786,1,10000,50
0.7155,100,98.9997,96,110.60066041125,94.35168541125,1,10000,50
0.1165,100,106.9992,99,133.356029356429,97.6090043564286,1,10000,50
0.372,100,103.1246875,100,123.193921589107,95.3629715891071,1,10000,50
0.635,100,99.9996,96,117.928568045,93.055655545,1,10000,50
0.4535,100,101.9996,98,118.090339805179,95.0090148051786,1,10000,50
0.6785,100,99.6664,97,114.643934317143,92.8957093171429,1,10000,50
0,100,130.9968,99,185.103813279107,107.110613279107,1,10000,50
0.761,100,98.49985,97,110.437421199464,93.3552961994643,1,10000,50
0.844,100,97.39996,97,108.068844268839,92.6700842688393,1,10000,50
0.4095,100,102.1246875,99,122.028348922679,94.5306989226786,1,10000,50
0.775,100,98.6666,98,109.630769223661,94.2986692236607,1,10000,50
0.638,100,99.9999,99,108.560820456875,95.811695456875,1,10000,50
0.7255,100,98.9998,97,109.271156711964,94.7723067119643,1,10000,50
0.6785,100,99.6666,99,108.748218100714,95.3744556007143,1,10000,50
0.634,100,100.249775,98,114.867167864554,94.0356178645536,1,10000,50
0.7795,100,98.6666,98,108.773413985536,94.3996514855357,1,10000,50
0.5845,100,100.49955,96,116.10363219,93.60538219,1,10000,50
0.586,100,100.49985,99,114.184596054821,95.1862960548214,1,10000,50
0.7135,100,99.1248875,98,114.314286879554,93.3160868795536,1,10000,50
0.0185,100,112.49875,100,144.186264064464,100.290154064464,1,10000,50
0.017,100,115.9982,98,154.542663484018,100.547563484018,1,10000,50
0.33,100,103.9992,96,123.258563342321,95.0109883423214,1,10000,50
0.565,100,100.6664,98,115.606134964018,94.6077349640179,1,10000,50
