"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,1.99,2.00064098944632,2.00044081713846,2.04543919184938,1.95758215299079,-1,10000,50
0.2975,1.99,2.00265466406435,2.0024538870914,2.04816188310539,1.95660498887997,-1,10000,50
0.375,1.99,1.99760814443959,1.99740888130282,2.04369175621709,1.95303294428706,-1,10000,50
0.705,1.99,1.97743301784323,1.97723975590105,2.02185554127988,1.93476487128736,-1,10000,50
0.976,1.99,1.94668228217747,1.94649801065957,1.9893305787556,1.90356046830313,-1,10000,50
0.6815,1.99,1.97930477409737,1.97911095881632,2.02229213469388,1.93441557694852,-1,10000,50
0.505,1.99,1.98964540694367,1.98944852208445,2.03298090567937,1.94695996652905,-1,10000,50
0.8585,1.99,1.96657410125557,1.96638403566737,2.00991027655492,1.92225580220232,-1,10000,50
0.8575,1.99,1.96675644627586,1.96656632720848,2.01213764392635,1.92556207989332,-1,10000,50
0.7475,1.99,1.97490575992256,1.97471324399099,2.01831250041103,1.93185205185982,-1,10000,50
0.49,1.99,1.99104069520714,1.99084339452496,2.03753082499783,1.94480948355713,-1,10000,50
0.0095,1.99,2.04137280207908,2.04116024120309,2.08820466495165,1.99664671172002,-1,10000,50
0.699,1.99,1.97771219819418,1.97751885376363,2.01996382005615,1.9341781667248,-1,10000,50
0.4015,1.99,1.99547277737281,1.99527415326251,2.04180663790228,1.9506716946385,-1,10000,50
0.165,1.99,2.01331100804523,2.01310701769509,2.0588817446131,1.96807701723108,-1,10000,50
0.9355,1.99,1.95808196716368,1.9578943848333,2.00084315207234,1.91634249812402,-1,10000,50
0.9645,1.99,1.94976086911249,1.94957570604079,1.99401708865772,1.90616508080236,-1,10000,50
0.9785,1.99,1.94415607565981,1.94397253431189,1.98888978323879,1.90087780481363,-1,10000,50
0.1235,1.99,2.01683605279105,2.01663099448101,2.06236945208219,1.9716878892493,-1,10000,50
0.5325,1.99,1.98809236264745,1.98789594016783,2.03280753705268,1.94508894768589,-1,10000,50
0.7785,1.99,1.97294280312731,1.97275086575158,2.01767230898263,1.93101180562865,-1,10000,50
0.095,1.99,2.01952428983396,2.01931841541661,2.06347073656901,1.97484583044556,-1,10000,50
0.5255,1.99,1.98895676462715,1.98876008485323,2.03461357906695,1.94536296555688,-1,10000,50
0.75,1.99,1.97494601537705,1.97475348757264,2.01941072127897,1.93173511324871,-1,10000,50
0.2695,1.99,2.00429836708316,2.00409709593905,2.04990246514248,1.96118743622445,-1,10000,50
0.6905,1.99,1.97859586299925,1.9784022573728,2.0237370170287,1.93573088439976,-1,10000,50
0.089,1.99,2.02101622411755,2.02080989614856,2.0691622258852,1.97466903935705,-1,10000,50
0.8125,1.99,1.97051514969255,1.97032392677047,2.01762150557049,1.92710382024311,-1,10000,50
0.2865,1.99,2.00322366950909,2.0030227215286,2.04821170521493,1.95989950514526,-1,10000,50
0.8465,1.99,1.96667838268585,1.9664882865142,2.01075141222669,1.92321366536087,-1,10000,50
0.635,1.99,1.98203219134265,1.98183756851361,2.02695926481624,1.93843214038808,-1,10000,50
0.911,1.99,1.96057816330434,1.96038985253595,2.00517678065162,1.91615258974526,-1,10000,50
0.0445,1.99,2.02944203029449,2.02923313250689,2.07624409800522,1.98477529362973,-1,10000,50
0.7765,1.99,1.97381519665174,1.97362300224452,2.01904339358602,1.93091055915977,-1,10000,50
0.8655,1.99,1.9647298086826,1.9645402836254,2.0092994786564,1.92185499569611,-1,10000,50
0.5465,1.99,1.98761259559981,1.98741631586119,2.0297639031827,1.94440128497571,-1,10000,50
0.5255,1.99,1.98909841185242,1.98890168990214,2.03465286993554,1.94410262044845,-1,10000,50
0.1695,1.99,2.01184920631855,2.01164565811229,2.058106792424,1.96839704697997,-1,10000,50
0.345,1.99,1.99911390410812,1.99891418981209,2.04513567108589,1.95380966167716,-1,10000,50
0.1485,1.99,2.01431685931438,2.01411256448131,2.06059918637596,1.97417549919299,-1,10000,50
0.167,1.99,2.01234601145535,2.01214231303083,2.05914077423112,1.96566002201639,-1,10000,50
0.735,1.99,1.97608109857382,1.97588823585783,2.02146220222271,1.93255322082826,-1,10000,50
0.6715,1.99,1.9797065330078,1.97951259886527,2.02359025342569,1.93573054200418,-1,10000,50
0.6455,1.99,1.98219918130158,1.98200450898098,2.02923137562969,1.93871055919459,-1,10000,50
0.0655,1.99,2.02581601546647,2.0256082253306,2.07201185087193,1.98180104519358,-1,10000,50
0.3505,1.99,1.99875473122575,1.99855512458713,2.04269551913461,1.95679512728779,-1,10000,50
0.969,1.99,1.94824469173953,1.94805996798714,1.9918469074938,1.90628536578376,-1,10000,50
0.425,1.99,1.99457620491931,1.99437784884411,2.03867713750981,1.94891145132995,-1,10000,50
0.5235,1.99,1.98828480876435,1.98808832901494,2.03514866142439,1.94297715293066,-1,10000,50
0.4545,1.99,1.99252711662216,1.99232937252941,2.03682730143186,1.94813437372492,-1,10000,50
