"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,75.25,75.3552909392888,75.2993019242676,75.8688986641507,74.8417243803635,-1,1e+05,50
0.6725,75.25,75.1375763997126,75.0819124894782,75.6291354844096,74.6430708771657,-1,1e+05,50
0.144,75.25,75.5308310796346,75.4745792484667,76.0523945870723,74.9936046706945,-1,1e+05,50
0.3935,75.25,75.3216178624655,75.2656791919946,75.8275815730185,74.808658729644,-1,1e+05,50
0.82,75.25,75.0217539004088,74.9662625580297,75.5221723458892,74.5223657780206,-1,1e+05,50
0.863,75.25,74.9811562971741,74.9257253791744,75.490253456045,74.4494954169104,-1,1e+05,50
0.31,75.25,75.3756060541992,75.3195866551468,75.8763868077661,74.8764892236253,-1,1e+05,50
0.108,75.25,75.5592650488361,75.5029705888748,76.0566027836696,75.052135493299,-1,1e+05,50
0.633,75.25,75.1643918061276,75.1086879045495,75.6732977534444,74.6469096196751,-1,1e+05,50
0.95,75.25,74.8210875228126,74.7658945263769,75.3360870162831,74.3070880091878,-1,1e+05,50
0.47,75.25,75.263879682561,75.2080272836673,75.7561745830359,74.7501953421387,-1,1e+05,50
0.2825,75.25,75.3994089893946,75.343353979321,75.9020038192177,74.8738840152536,-1,1e+05,50
0.6965,75.25,75.1134701717147,75.057842200224,75.5941677167988,74.5984940632789,-1,1e+05,50
0.725,75.25,75.1050756803114,75.0494602210168,75.6076515717987,74.6214885202338,-1,1e+05,50
0.282,75.25,75.3913722125403,75.335329227367,75.8900110438738,74.8843988478463,-1,1e+05,50
0.765,75.25,75.0665336354283,75.0109756059507,75.583873540779,74.5570325748279,-1,1e+05,50
0.38,75.25,75.3313694349375,75.2754161872375,75.8528145145544,74.8204880409166,-1,1e+05,50
0.2945,75.25,75.3865423302987,75.3305065711404,75.8545137281707,74.8737322256505,-1,1e+05,50
0.25,75.25,75.4270067378565,75.3709104252757,75.9197604852434,74.9473369207888,-1,1e+05,50
0.5585,75.25,75.2180823430512,75.1622983265881,75.7256514740549,74.7279696806217,-1,1e+05,50
0.5005,75.25,75.2469754589619,75.1911483055321,75.7494829533885,74.7489616792429,-1,1e+05,50
0.2565,75.25,75.4222598928334,75.3661706854145,75.9425409135457,74.9022731886684,-1,1e+05,50
0.0785,75.25,75.617667924171,75.5612858548124,76.1150542456403,75.1104184685698,-1,1e+05,50
0.6685,75.25,75.1425381789155,75.0868668699789,75.6277397715678,74.6489690868012,-1,1e+05,50
0.5375,75.25,75.2273566476478,75.1715587866096,75.7243108753497,74.7148118654552,-1,1e+05,50
0.459,75.25,75.2718485047972,75.2159842029585,75.7922837465186,74.7566262618055,-1,1e+05,50
0.607,75.25,75.1716264324305,75.115911738984,75.6825443444183,74.6604200239138,-1,1e+05,50
0.7695,75.25,75.059487114897,75.0039395819265,75.5663287710263,74.5621023953184,-1,1e+05,50
0.996,75.25,74.6180016326285,74.563109761267,75.115596518352,74.1409925971651,-1,1e+05,50
0.9805,75.25,74.7381876421115,74.6831176646709,75.2273183401058,74.2061085060708,-1,1e+05,50
0.5015,75.25,75.2514612926393,75.1956274404365,75.7503199408897,74.7449969871414,-1,1e+05,50
0.3925,75.25,75.3206170874996,75.2646799129392,75.8270070681991,74.8241428809642,-1,1e+05,50
0.316,75.25,75.3730664919202,75.3170508915806,75.860273431259,74.8647262846205,-1,1e+05,50
0.339,75.25,75.3548219000364,75.2988335864303,75.8534246424924,74.8515520948823,-1,1e+05,50
0.184,75.25,75.4775968175913,75.4214247529496,75.9929368663399,74.9730329592027,-1,1e+05,50
0.2865,75.25,75.3990781164128,75.3430236014282,75.9150591249529,74.8931761141572,-1,1e+05,50
0.956,75.25,74.7671022596745,74.7119893900607,75.3128732807607,74.2706181034275,-1,1e+05,50
0.3395,75.25,75.3553954234042,75.2994062521338,75.8599817709178,74.8641075949732,-1,1e+05,50
0.7555,75.25,75.070420887875,75.0148570675165,75.5842611890059,74.5516850651587,-1,1e+05,50
0.9435,75.25,74.8495385726809,74.7943033247968,75.3623373603699,74.321458218011,-1,1e+05,50
0.76,75.25,75.065763896745,75.0102070139194,75.6196803065759,74.5691498505895,-1,1e+05,50
0.426,75.25,75.297511348691,75.2416087059236,75.8137682902364,74.7887838948045,-1,1e+05,50
0.747,75.25,75.0862806307222,75.0306931808129,75.5906417111041,74.6023501012613,-1,1e+05,50
0.753,75.25,75.0653255021201,75.00976927235,75.5866306403229,74.5235574746396,-1,1e+05,50
0.637,75.25,75.1603366399002,75.1046387869435,75.6847779662206,74.671128000656,-1,1e+05,50
0.8715,75.25,74.9580279568957,74.9026314477889,75.47135614524,74.4763768145817,-1,1e+05,50
0.048,75.25,75.6916396521767,75.6351465210866,76.2200861488057,75.1852240074831,-1,1e+05,50
0.3215,75.25,75.3671971786582,75.3111903572275,75.888951032598,74.8312665273102,-1,1e+05,50
0.4295,75.25,75.2937502098836,75.2378531871733,75.7700110781481,74.8041619685774,-1,1e+05,50
0.842,75.25,74.9957083276744,74.940255754606,75.4932026973178,74.504475992308,-1,1e+05,50
