"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,200,148.99928,77,248.916885045661,101.584915045661,1,1e+05,50
1,200,86.2498775,74,124.788349583946,71.1888455839464,1,1e+05,50
1,200,84.99992,77,116.427573534908,73.5279625349083,1,1e+05,50
1,200,76.66664,74,93.4175586797143,69.8344211797143,1,1e+05,50
1,200,72.0833325,72,82.7004970655536,67.3672870655536,1,1e+05,50
0.999,200,96.2497975,76,149.653428472571,75.1541334725714,1,1e+05,50
1,200,71.499995,71,82.3432700205536,66.9683937705536,1,1e+05,50
1,200,80.499955,76,104.204844643752,71.7051596437516,1,1e+05,50
1,200,80.899951,76,105.834218369257,71.7345293692573,1,1e+05,50
1,200,77.12496875,74,96.9489900155536,69.1158950155536,1,1e+05,50
1,200,77.99998,76,91.9559455116696,72.1227605116696,1,1e+05,50
1,200,74.99996,71,91.0379311014196,68.0381011014196,1,1e+05,50
1,200,73.99998,72,89.4466153341696,67.9467903341696,1,1e+05,50
1,200,76.12498875,75,91.4735114313571,70.4736814313571,1,1e+05,50
1,200,74.2499775,72,89.421794602125,67.921959602125,1,1e+05,50
0.9995,200,85.99992,78,117.883050102946,75.0500951029464,1,1e+05,50
1,200,77.599964,74,98.4190436499464,69.5443223999464,1,1e+05,50
0.9995,200,90.99982,73,131.634653584482,74.6351835844821,1,1e+05,50
1,200,79.899951,75,104.924140235018,70.7458705921607,1,1e+05,50
1,200,82.2499375,76,107.339753919839,72.7400699198393,1,1e+05,50
0.9995,200,85.12489875,75,132.333950621705,70.3345106217054,1,1e+05,50
1,200,81.0832925,77,105.062620114203,71.4557733284886,1,1e+05,50
0.9995,200,82.12493875,76,112.169255514616,71.1696555146161,1,1e+05,50
1,200,80.5714028571429,78,99.3117699137679,72.5620174137679,1,1e+05,50
1,200,79.166625,75,103.700590108928,70.7009001089278,1,1e+05,50
1,200,79.99994,74,105.090739098009,70.7577190980089,1,1e+05,50
1,200,76.599984,75,94.1297275319286,70.0465950319286,1,1e+05,50
1,200,81.166585,73,112.721168385893,69.2215433858929,1,1e+05,50
1,200,83.99994,78,107.748904278064,74.4992167780641,1,1e+05,50
1,200,79.499955,75,104.247364513143,70.6476805131429,1,1e+05,50
1,200,82.166585,74,114.032128426823,70.4325244268231,1,1e+05,50
1,200,79.899951,75,104.682125820666,70.1824308206664,1,1e+05,50
0.9985,200,90.499875,78,134.137469597571,74.2809253118563,1,1e+05,50
1,200,79.499955,75,104.188809952812,70.6891249528125,1,1e+05,50
1,200,82.399936,76,118.85458816358,70.8550181635804,1,1e+05,50
0.9995,200,90.499875,78,136.313969625627,74.0645521256274,1,1e+05,50
1,200,74.66664,72,89.3731290034732,68.3732790034732,1,1e+05,50
1,200,93.2497975,73,146.633897900196,70.6345979001964,1,1e+05,50
1,200,75.1428457142857,74,93.8163957066518,68.4166397066518,1,1e+05,50
0.9995,200,92.99984,77,131.878159095429,76.1286265954286,1,1e+05,50
1,200,78.12496875,75,98.1065106461964,70.2734156461964,1,1e+05,50
1,200,74.66664,72,89.516987787375,68.017162787375,1,1e+05,50
1,200,84.7499325,78,114.721786482286,73.5555114822857,1,1e+05,50
1,200,85.166585,77,114.183484123998,74.1838641239976,1,1e+05,50
1,200,80.499955,76,103.274962757705,71.7752677577054,1,1e+05,50
1,200,85.99991,77,118.567148466089,74.4008734660893,1,1e+05,50
1,200,75.899951,71,101.24652751158,65.9135075115803,1,1e+05,50
0.9975,200,94.6665,78,144.232055355477,76.5660153554773,1,1e+05,50
1,200,77.12496875,74,96.2995395743928,69.1997805743928,1,1e+05,50
0.9755,200,113.99964,78,195.803513903804,81.8046039038036,1,1e+05,50
