"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,100.5,103.638157894737,65.7344398340249,122.051467622066,87.3997881605493,-1,178,125
0.823,100.5,91.0578034682082,60.4656488549618,112.179473463096,72.3587826647619,-1,178,125
0.91,100.5,87.5166666666667,58.8921933085502,107.615931212375,71.6259312123745,-1,178,125
0.8815,100.5,89.0000000000001,59.5563909774436,110.185974245972,71.6608749520619,-1,178,125
0.324,100.5,105.724832214765,66.563025210084,128.670993475349,87.3950572499136,-1,178,125
0.949,100.5,85.6141304347827,58.029304029304,103.593880419771,69.8436233239256,-1,178,125
0.482,100.5,100.980769230769,64.6612244897959,119.415353762792,84.9958434485444,-1,178,125
0.995,100.5,76.8439024390244,53.8843537414966,93.8417815768034,61.8456482153855,-1,178,125
0.8475,100.5,90.0171428571429,60.0075757575758,109.944136947091,72.6508385983368,-1,178,125
0.999,100.5,67.3205128205129,49.046439628483,88.6073549378499,51.1925942059709,-1,178,125
0.3545,100.5,105.724832214765,66.563025210084,130.733355386488,84.6789777171779,-1,178,125
0.5405,100.5,99.7025316455697,64.1376518218623,122.635607662082,80.0410597897416,-1,178,125
0.7985,100.5,92.664705882353,61.1660231660232,113.700337821942,75.8621289483286,-1,178,125
0.981,100.5,82.0468750000001,56.3772241992883,99.4142834363832,66.5955334363832,-1,178,125
0.46,100.5,102.292207792208,65.1934156378601,125.307739152144,83.520648683045,-1,178,125
5e-04,100.5,133.5,76.5314009661836,154.660848468006,113.924383262291,-1,178,125
0.96,100.5,81.2010309278351,55.9787985865724,103.742711062892,62.6241700294575,-1,178,125
0.0315,100.5,121.176923076923,72.337899543379,147.34263553883,99.4126152548547,-1,178,125
0.159,100.5,110.93661971831,68.5800865800866,132.516449311308,91.6616342790122,-1,178,125
0.8215,100.5,91.5872093023256,60.6973180076628,112.556133520473,74.1839487813623,-1,178,125
0.444,100.5,102.960784313726,65.4628099173554,128.522567181393,83.8844092866562,-1,178,125
0.968,100.5,82.9105263157895,56.7813620071685,101.641965407017,67.2151193062581,-1,178,125
0.1455,100.5,113.330935251799,69.4824561403509,141.164795580462,91.2863153970361,-1,178,125
0.9415,100.5,86.5549450549451,58.4575645756458,104.775350929711,71.3945061256765,-1,178,125
0.1275,100.5,111.723404255319,68.8782608695652,132.366990391949,93.1626917494153,-1,178,125
0.321,100.5,105.724832214765,66.563025210084,126.185191944136,87.7783801429248,-1,178,125
0.021,100.5,118.443609022556,71.3603603603604,137.473487017227,101.054193196294,-1,178,125
0.7055,100.5,96.0548780487805,62.6166007905138,116.543864269161,79.8893671107725,-1,178,125
0.4805,100.5,101.632258064516,64.9262295081967,125.983329650804,82.692999882533,-1,178,125
0.213,100.5,109.395833333333,67.9914163090129,133.021581822998,89.8949018827289,-1,178,125
0.0585,100.5,116.688888888889,70.7232142857143,140.109892711432,96.833658629303,-1,178,125
0.134,100.5,114.152173913044,69.7885462555066,140.714023864367,90.7670901972828,-1,178,125
0.306,100.5,105.724832214765,66.563025210084,125.818293848705,88.3959265808423,-1,178,125
0.3935,100.5,103.638157894737,65.7344398340249,123.669531309557,85.7221492157046,-1,178,125
0.324,100.5,106.439189189189,66.8438818565401,130.488083876153,86.5199024039755,-1,178,125
0.0455,100.5,118.443609022556,71.3603603603604,142.113427168241,98.1416636376537,-1,178,125
0.673,100.5,96.6441717791412,62.8650793650794,116.065372230878,79.1130687651135,-1,178,125
0.691,100.5,96.0548780487806,62.6166007905138,117.141203005164,77.7119225028734,-1,178,125
0.3135,100.5,105.724832214765,66.563025210084,126.50588099222,86.3940754366642,-1,178,125
0.767,100.5,92.664705882353,61.1660231660232,114.568519713639,74.0036835157278,-1,178,125
0.069,100.5,117.559701492537,71.0403587443946,143.162563545444,94.6777203398689,-1,178,125
0.0635,100.5,115.830882352941,70.4088888888889,136.972887442067,96.6849694966619,-1,178,125
0.696,100.5,96.6441717791412,62.8650793650794,115.283129475597,80.4129576710396,-1,178,125
5e-04,100.5,134.641025641026,76.9029126213592,160.577135101188,112.256733553556,-1,178,125
0.2755,100.5,107.897260273973,67.4127659574468,130.861310358871,86.8931288866929,-1,178,125
0.5995,100.5,98.4562500000001,63.6224899598394,121.538288331925,78.0707448151732,-1,178,125
0.0435,100.5,114.985401459854,70.0973451327434,133.876092772888,98.5328235421185,-1,178,125
0.681,100.5,96.6441717791411,62.8650793650794,115.776823897542,79.7994400097538,-1,178,125
0,100.5,147.224299065421,80.8265306122449,177.197942664715,121.768667506376,-1,178,125
0.723,100.5,94.8975903614458,62.1254901960784,116.030930662124,75.2832219978199,-1,178,125
0.792,100.5,94.3293413173653,61.8828125,109.105037677581,79.8211350051229,-1,178,125
0.864,100.5,91.5872093023256,60.6973180076628,109.097084704971,75.9358323635209,-1,178,125
0.77,100.5,94.3293413173653,61.8828125,113.592184046655,77.8957308446849,-1,178,125
0.158,100.5,110.160839160839,68.2844827586207,130.789657073504,91.4643575092337,-1,178,125
0.956,100.5,85.6141304347827,58.029304029304,103.292328217088,70.1119116767989,-1,178,125
0.2775,100.5,107.163265306123,67.1271186440678,130.004467992775,88.3394035234077,-1,178,125
0.147,100.5,110.93661971831,68.5800865800866,132.297960405973,91.2541638799184,-1,178,125
0.209,100.5,109.395833333333,67.9914163090129,133.725468432086,89.0617902711662,-1,178,125
0.819,100.5,91.5872093023256,60.6973180076628,112.652161156234,73.3917702460726,-1,178,125
0.8755,100.5,88.5000000000001,59.3333333333333,109.54638862724,70.8235816096966,-1,178,125
0.724,100.5,94.8975903614459,62.1254901960784,115.571981710703,77.0098043918495,-1,178,125
0.071,100.5,114.152173913044,69.7885462555066,133.936941864619,96.3603184220837,-1,178,125
0.9025,100.5,89.0000000000001,59.5563909774436,106.464963715061,73.82361236371,-1,178,125
0,100.5,138.184210526316,78.0394088669951,163.151461488326,116.281142184988,-1,178,125
0.5245,100.5,100.337579617834,64.3983739837398,129.833578060792,74.9767218272236,-1,178,125
0.1335,100.5,112.521428571429,69.17903930131,137.136782886883,92.015564866861,-1,178,125
0.0565,100.5,116.688888888889,70.7232142857143,139.709245870935,96.4330117888056,-1,178,125
0.595,100.5,98.4562500000001,63.6224899598394,121.117183902138,78.49073921309,-1,178,125
0.136,100.5,113.330935251799,69.4824561403509,136.624469774697,91.4808895079448,-1,178,125
0.4995,100.5,100.980769230769,64.6612244897959,120.437764677801,85.0143519793885,-1,178,125
0.9315,100.5,84.6935483870968,57.6072727272727,106.779245685979,66.2998386778927,-1,178,125
0,100.5,147.224299065421,80.8265306122449,169.254976144643,126.015516329096,-1,178,125
0.47,100.5,102.292207792208,65.1934156378601,132.62382957284,78.1840616811574,-1,178,125
0.6125,100.5,98.4562500000001,63.6224899598394,117.586943597055,81.5246348001521,-1,178,125
0.593,100.5,98.4562500000001,63.6224899598394,120.842385706187,78.6619761633563,-1,178,125
0.4365,100.5,102.960784313726,65.4628099173554,128.712616802124,80.3580844280229,-1,178,125
0.05,100.5,114.985401459854,70.0973451327434,134.727233770145,97.800171206153,-1,178,125
0.026,100.5,124.03937007874,73.3425925925926,152.257285254591,100.476837948593,-1,178,125
5e-04,100.5,132.378151260504,76.1634615384615,153.497372713996,114.09141678785,-1,178,125
0.344,100.5,105.02,66.2845188284519,125.74764455915,86.2473685067,-1,178,125
0.7475,100.5,94.8975903614458,62.1254901960784,113.44069470277,78.4436634036196,-1,178,125
0.8145,100.5,92.1228070175439,60.9307692307692,113.038721674005,74.3226459286386,-1,178,125
0.0585,100.5,118.443609022556,71.3603603603604,144.073723513177,96.3802882613786,-1,178,125
0.211,100.5,107.897260273973,67.4127659574468,127.088220785962,91.2664428292145,-1,178,125
0.0315,100.5,118.443609022556,71.3603603603604,139.636791541014,100.101034956501,-1,178,125
0.9055,100.5,88.5,59.3333333333333,107.269054258799,72.5331881512222,-1,178,125
0.862,100.5,91.0578034682081,60.4656488549618,108.833356156117,75.0383046687031,-1,178,125
0.949,100.5,83.7925531914894,57.1913357400722,104.711403661458,66.2435529183359,-1,178,125
0.8165,100.5,91.5872093023256,60.6973180076628,112.164803091879,73.082400114739,-1,178,125
0.2575,100.5,107.163265306123,67.1271186440678,129.593693431826,86.9892309571805,-1,178,125
0.453,100.5,102.292207792208,65.1934156378601,123.233983321024,83.9506011140927,-1,178,125
0.026,100.5,120.251908396947,72.0090909090909,143.865205950071,100.265904859771,-1,178,125
0.4255,100.5,102.960784313726,65.4628099173554,127.517252763679,80.7491309700253,-1,178,125
0.105,100.5,111.723404255319,68.8782608695652,131.739840532734,94.6840538739909,-1,178,125
0.115,100.5,110.93661971831,68.5800865800866,129.496278908498,93.9102466642403,-1,178,125
0.9835,100.5,83.3492063492064,56.9856115107914,98.8743781494539,68.9600962204661,-1,178,125
0.721,100.5,94.8975903614459,62.1254901960784,114.243186685402,76.976667038249,-1,178,125
0.036,100.5,118.443609022556,71.3603603603604,140.776628830358,98.1721663557133,-1,178,125
0.1205,100.5,112.521428571429,69.17903930131,133.101078093314,93.4885050681684,-1,178,125
0.974,100.5,81.2010309278351,55.9787985865724,101.37277864937,63.1053558694475,-1,178,125
0.044,100.5,117.559701492537,71.0403587443946,137.567315794398,98.0360641774886,-1,178,125
0.7565,100.5,93.2130177514793,61.4031007751938,116.257178973984,73.5770179844872,-1,178,125
0.697,100.5,96.0548780487806,62.6166007905138,114.810128535268,79.6251363722588,-1,178,125
0.9975,100.5,77.2205882352942,54.0682593856655,93.0806307854315,62.7159964723762,-1,178,125
0.9625,100.5,82.9105263157895,56.7813620071685,102.739129172656,65.447084627444,-1,178,125
0.063,100.5,116.688888888889,70.7232142857143,140.016958813314,96.2586254799803,-1,178,125
0.335,100.5,104.324503311258,66.0083333333333,122.999841853468,86.5859417125734,-1,178,125
0.2885,100.5,105.724832214765,66.563025210084,125.000199856829,88.8824602416518,-1,178,125
0.7275,100.5,95.4727272727273,62.3700787401575,111.877595220904,80.9613814527883,-1,178,125
0.2965,100.5,105.724832214765,66.563025210084,123.898105658765,89.3520530271862,-1,178,125
0.6625,100.5,97.2407407407408,63.1155378486056,114.017181298434,81.9795468898319,-1,178,125
0.3545,100.5,105.02,66.2845188284519,127.147694265984,86.7553865736764,-1,178,125
0.897,100.5,88.5000000000001,59.3333333333333,107.494516741851,70.6406745287364,-1,178,125
0.3195,100.5,106.439189189189,66.8438818565401,130.074647458308,85.0293043210533,-1,178,125
0.7355,100.5,94.8975903614459,62.1254901960784,116.522826995624,77.0935464933329,-1,178,125
0.937,100.5,86.0819672131148,58.2426470588235,105.851492154306,69.6256205817889,-1,178,125
