"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.9873417721519,20,39.1065898931962,17.1635519185127,1,316,50
1,100,23.4857594936709,19,41.7467668117089,16.5576845332278,1,316,50
1,100,27.9746835443038,20,53.5028172468354,18.2686400316456,1,316,50
1,100,27.2302215189873,21,53.0892476265823,17.4397223101266,1,316,50
1,100,20.1214398734177,19,33.4704707278481,14.5242681962025,1,316,50
1,100,18.993670886076,17,26.3878449367089,15.4131613924051,1,316,50
1,100,26.2302215189873,20,48.2884018987342,16.3738449367089,1,316,50
1,100,22.5949367088608,21,37.9392788765823,16.2454497626582,1,316,50
1,100,25.2302215189873,19,46.5775676424051,15.6630106803797,1,316,50
1,100,23.2428797468354,21,37.8367740308544,17.0598752966772,1,316,50
1,100,17.498417721519,17,25.2479527294304,13.2732691851266,1,316,50
1,100,26.9746835443038,19,49.0501752373418,17.8033397943038,1,316,50
0.997,100,38.9430379746835,21,76.3299511471519,22.4818498813291,1,316,50
1,100,19.2492088607595,19,26.7626592167722,15.7879756724684,1,316,50
1,100,18.495253164557,17,30.4120799050633,13.2008457278481,1,316,50
1,100,21.6582278481013,19,38.2663443433544,14.9973570015823,1,316,50
1,100,20.495253164557,19,31.6985988924051,15.2381558544304,1,316,50
1,100,21.993670886076,20,36.865246835443,15.9222088607595,1,316,50
1,100,26.9810126582278,21,52.0890352056962,17.4395098892405,1,316,50
0.9915,100,38.9493670886076,23,84.9096546677215,20.8439901107595,1,316,50
1,100,18.993670886076,17,26.4567045094937,15.4820209651899,1,316,50
1,100,18.996835443038,18,26.8166305379747,15.0911558544304,1,316,50
1,100,23.9873417721519,20,39.2282685917721,17.2757369462025,1,316,50
0.9555,100,54.8987341772152,23,112.732176424051,29.6372397151899,1,316,50
1,100,29.9683544303797,20,56.0308403876582,19.3813150712025,1,316,50
1,100,21.4857594936709,17,36.4343091376582,14.4912711629747,1,316,50
1,100,20.495253164557,19,31.7622946993671,15.3018516613924,1,316,50
0.998,100,34.9525316455696,20,70.4107711629747,19.7928914161392,1,316,50
1,100,29.9715189873418,21,58.3789002175633,18.4896597112342,1,316,50
1,100,25.9810126582278,20,48.1881298457278,16.4428766811709,1,316,50
1,100,17.996835443038,17,25.1894058544304,14.2147223101266,1,316,50
0.9975,100,35.9525316455696,21,69.9359117879747,21.3211965981013,1,316,50
1,100,17.2492088607595,17,24.8052840189873,13.8369295886076,1,316,50
1,100,20,20,27.2706898734177,17.2928417721519,1,316,50
1,100,21.2428797468354,19,32.7262021360759,15.7641768196202,1,316,50
0.9865,100,48.9113924050633,21,94.5771139240506,28.2590759493671,1,316,50
1,100,20.0830696202532,20,32.1361461629747,15.3082189477848,1,316,50
1,100,31.4604430379747,19,60.0484914952532,18.6608332674051,1,316,50
1,100,21.4857594936709,17,35.6776054193038,14.7250737737342,1,316,50
1,100,24.2302215189873,18,47.3229934731013,14.4084365110759,1,316,50
1,100,22.9873417721519,19,37.435038568038,16.4888360363924,1,316,50
0.9955,100,40.9335443037975,20,79.5965137460443,23.7515770371835,1,316,50
1,100,18.495253164557,17,29.7532707674051,13.2928277294304,1,316,50
1,100,18.996835443038,18,25.7917705696203,15.0662958860759,1,316,50
1,100,19.996835443038,19,27.6233370253165,16.1470712025316,1,316,50
0.9995,100,28.9715189873418,20,61.0820758504747,16.7070758504747,1,316,50
1,100,21.2428797468354,19,35.8878641218354,15.1940350079114,1,316,50
1,100,28.9683544303797,19,50.8967070806962,19.1514539161392,1,316,50
1,100,26.2302215189873,20,47.6418045886076,16.7304121835443,1,316,50
1,100,22.2428797468354,20,34.3122140031646,16.3501886867089,1,316,50
