"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,100,100.249992094362,100,106.253076430657,97.2532661659762,1,31623,50
0.729,100,100,100,101.964173930631,98.9642371757371,1,31623,50
0.7155,100,100,100,101.950985582751,98.9510488278574,1,31623,50
0.961,100,99,99,100.055721389495,98.0557530120482,1,31623,50
0.678,100,100,100,101.94484236289,98.9449056079963,1,31623,50
0.4805,100,100.499984188723,100,105.092507004659,97.5926493061485,1,31623,50
0.723,100,99.4999841887234,99,104.427428529077,96.9275708305664,1,31623,50
0.4195,100,100,100,102.23819383044,98.2382570755463,1,31623,50
0.433,100,100.499984188723,100,104.366784044314,97.8669263458032,1,31623,50
0.2255,100,101.999936754894,100,108.810288092791,98.8105410732168,1,31623,50
0.7185,100,99.4999841887234,99,104.309036819193,96.8091791206822,1,31623,50
0.729,100,100,100,101.933039984874,98.9331032299803,1,31623,50
0.758,100,100,100,101.99246405438,98.9925272994867,1,31623,50
0.667,100,100,100,101.982176808283,97.9822400533894,1,31623,50
0.4365,100,100.499984188723,100,105.276792021366,97.7769343228557,1,31623,50
0.951,100,99,99,100.042160061506,98.0421916840591,1,31623,50
0.928,100,99,99,101.024421993749,98.0244852388557,1,31623,50
0.1865,100,100,100,102.000255585333,99.0003188304399,1,31623,50
0.405,100,100,100,102.116301725274,98.1163649703802,1,31623,50
0.605,100,99.9999683774468,99,103.509781220683,98.5098760883429,1,31623,50
0.9715,100,99,99,100.945838536561,97.9459017816673,1,31623,50
0.976,100,99,99,99.51119476067,98.0112105719466,1,31623,50
0.4155,100,100,100,101.28684834614,99.2868799686937,1,31623,50
0.6,100,100,100,102.967922999083,97.9680178667426,1,31623,50
0.625,100,100,100,104.123029923895,97.6231722253845,1,31623,50
0.2115,100,101.999936754894,100,107.998728714069,98.9989184493881,1,31623,50
0.6265,100,100,100,101.938220102194,97.9382833473,1,31623,50
0.4985,100,100.499984188723,100,105.239009519179,97.7391518206685,1,31623,50
0.615,100,100.166661396241,100,106.951491996332,96.9517449767574,1,31623,50
0.5865,100,100,100,102.888483963413,97.8885788310723,1,31623,50
0.906,100,99,99,101.213735796203,97.2137990413096,1,31623,50
0.951,100,99,99,100.059138865172,98.0591704877252,1,31623,50
0.448,100,100.499984188723,100,105.356243485754,97.8563857872435,1,31623,50
0.122,100,100.999968377447,100,104.507905299676,99.508000167336,1,31623,50
0.628,100,100,100,102.923326797479,97.9234216651382,1,31623,50
0.981,100,99,99,99.9934730892072,97.9935047117604,1,31623,50
0.5215,100,100.249992094362,100,107.144921687538,97.1451746679632,1,31623,50
0.8845,100,99,99,101.170563505465,97.1706267505718,1,31623,50
0.439,100,100.499984188723,100,105.258495659805,97.758637961294,1,31623,50
0.947,100,99,99,100.268472725548,98.2685043481011,1,31623,50
0.137,100,101.999936754894,100,108.000938337339,99.0011280726581,1,31623,50
0.6935,100,100,100,101.974749465842,98.9748127109488,1,31623,50
0.498,100,100.499984188723,100,105.141036011274,97.6411783127636,1,31623,50
0.2195,100,101.999936754894,100,109.776817511516,98.7770704919415,1,31623,50
0.978,100,99,99,99.9442563029019,97.9442879254551,1,31623,50
0.411,100,100,100,102.090011980995,98.0900752261012,1,31623,50
0.563,100,100.249992094362,100,104.970666131191,97.4708084326809,1,31623,50
0.6275,100,99.9999683774468,99,103.271651209826,98.2717144549326,1,31623,50
0.716,100,100,100,101.978361219155,98.9784244642612,1,31623,50
0.1015,100,100.999968377447,100,104.515904904394,99.5159997720541,1,31623,50
