"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,1.99,1.98404925940309,1.98401454076243,2.00251405839448,1.96578788819932,-1,56234,50
0.609,1.99,1.98742947978774,1.987394582537,2.00625801382357,1.96913873203721,-1,56234,50
0.6525,1.99,1.9862193082233,1.98618447496445,2.00520225421183,1.96780649493487,-1,56234,50
0.1955,1.99,1.99825173239417,1.99821626056496,2.01735183893698,1.97980721842606,-1,56234,50
0.1195,1.99,2.00112843236293,2.00109280710233,2.02076688812719,1.98276150991725,-1,56234,50
0.951,1.99,1.97402569709962,1.9739915057127,1.99349602704803,1.9550939247566,-1,56234,50
0.088,1.99,2.00337327400042,2.00333752880472,2.02206755737869,1.98436676907126,-1,56234,50
0.0585,1.99,2.0053637872451,2.00532793555239,2.0247578479599,1.98571677308276,-1,56234,50
0.1585,1.99,1.99973209007884,1.99969653933018,2.01831150406557,1.98140843522573,-1,56234,50
0.374,1.99,1.99321153086641,1.99317632715138,2.01234002428623,1.975027402231,-1,56234,50
0.824,1.99,1.98095713256446,1.98092257695521,1.99961995940922,1.96326848919114,-1,56234,50
0.474,1.99,1.99061684629438,1.99058178025168,2.00867856890958,1.97217090903176,-1,56234,50
0.1655,1.99,1.99920025706038,1.99916473467327,2.01852871743927,1.98060490871441,-1,56234,50
0.0425,1.99,2.00604998483633,2.00601409639783,2.02458665343989,1.98730107941388,-1,56234,50
0.308,1.99,1.99497980159353,1.99494450391798,2.01331237114361,1.97652397262392,-1,56234,50
0.638,1.99,1.98663882163116,1.98660396619502,2.00623343669366,1.96758951117454,-1,56234,50
0.352,1.99,1.99367872748011,1.9936434989505,2.01226023095504,1.97561946098944,-1,56234,50
0.2615,1.99,1.99617889776711,1.996143536312,2.01522435987867,1.97648173704844,-1,56234,50
0.813,1.99,1.98171343016704,1.98167883471365,2.0002794163116,1.96430044594213,-1,56234,50
0.7025,1.99,1.98488951583029,1.98485475282862,2.00366150683311,1.96547275716219,-1,56234,50
0.892,1.99,1.97796027994984,1.97792588202423,1.99712623172907,1.95919516234025,-1,56234,50
0.866,1.99,1.97940471512134,1.9793702412346,1.99895730693893,1.96136559839614,-1,56234,50
0.523,1.99,1.9894926454286,1.98945763896095,2.0077531014521,1.97141684100716,-1,56234,50
0.265,1.99,1.99619983598571,1.99616447341643,2.01498068596271,1.97671709053875,-1,56234,50
0.5975,1.99,1.98760288589337,1.98756797946892,2.00609359473115,1.96964078909136,-1,56234,50
0.45,1.99,1.99104174980654,1.99100666123512,2.00970659810874,1.97125512237437,-1,56234,50
0.0675,1.99,2.00403434184547,2.00399856129675,2.02270935152099,1.98557556044673,-1,56234,50
0.6495,1.99,1.9864515950895,1.98641674955174,2.00518018699242,1.96807769968693,-1,56234,50
0.6655,1.99,1.98594079033808,1.98590597179943,2.00390939969495,1.96591549655356,-1,56234,50
0.9465,1.99,1.9754353490514,1.97540108373068,1.9930369371555,1.95810103363831,-1,56234,50
0.999,1.99,1.96356175752057,1.96352811273986,1.9815806907306,1.94578780033759,-1,56234,50
0.4685,1.99,1.99058394549075,1.99054888119222,2.00958741914195,1.97174420852953,-1,56234,50
0.546,1.99,1.98864544655083,1.9886104849493,2.0071045095076,1.9694184703324,-1,56234,50
0.235,1.99,1.9970025711276,1.99696716583191,2.01576695237025,1.97798363526332,-1,56234,50
0.915,1.99,1.97721811122702,1.97718375230231,1.99719051698723,1.95917448900852,-1,56234,50
0.717,1.99,1.9843300959527,1.98429536248818,2.00286540346165,1.96493305634057,-1,56234,50
0.0715,1.99,2.00426830943431,2.0042325163696,2.02365790532863,1.98509776835738,-1,56234,50
0.296,1.99,1.99485836693778,1.99482307571847,2.01407263720041,1.9767185585273,-1,56234,50
0.991,1.99,1.96701464814535,1.966980823426,1.98562238396885,1.94851282808456,-1,56234,50
0.3675,1.99,1.99273359530351,1.99269841696542,2.01082871136207,1.97422515767144,-1,56234,50
0.768,1.99,1.98297470791523,1.98294004596851,2.00150462017754,1.96339687990189,-1,56234,50
0.899,1.99,1.97759877760006,1.97756439867382,1.99757741566018,1.95873943869235,-1,56234,50
0.945,1.99,1.97439079561514,1.97435658508621,1.99401225076424,1.95515214231092,-1,56234,50
0.7545,1.99,1.98369016720988,1.98365546751968,2.00249755475922,1.96533664299419,-1,56234,50
0.326,1.99,1.99474944448752,1.99471415905875,2.01347940404412,1.97653969058799,-1,56234,50
0.14,1.99,2.00028802392873,2.0002524435225,2.01904312830028,1.98191191524985,-1,56234,50
0.1605,1.99,1.99977353443037,1.99973798147113,2.01933913681346,1.98126467854139,-1,56234,50
0.672,1.99,1.98579507109373,1.9857602602555,2.00402807223178,1.96756472189281,-1,56234,50
0.196,1.99,1.99837521977168,1.99833974136221,2.01799416334458,1.97873917238449,-1,56234,50
0.8425,1.99,1.98038304439489,1.98034851901684,1.99847653259433,1.96213896121242,-1,56234,50
