"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,170.15,180.981818181818,115.307159353349,202.462577343941,161.123271249442,-1,316,50
0.3165,170.15,175.246478873239,112.9592760181,195.643542202072,156.358435095646,-1,316,50
0.178,170.15,180.981818181818,115.307159353349,205.820991383671,158.501535138981,-1,316,50
0.03,170.15,192.906976744186,120.019230769231,218.845045404971,168.675242635615,-1,316,50
0.155,170.15,180.326086956522,115.041474654378,201.394016405261,160.868993235659,-1,316,50
0.8635,170.15,159.009584664537,106.004246284501,179.493432519606,140.534528410017,-1,316,50
0.049,170.15,187.811320754717,118.033096926714,210.523866791616,167.150849203785,-1,316,50
0.6345,170.15,167.013422818792,109.491228070175,187.413717561743,148.640228808229,-1,316,50
0.014,170.15,192.906976744186,120.019230769231,214.142851438151,172.709285004585,-1,316,50
0.9885,170.15,145.953079178886,100.056112224449,167.836846630819,125.468091530629,-1,316,50
0.0135,170.15,190.689655172414,119.159904534606,210.157641426999,171.745665379095,-1,316,50
0.997,170.15,141.392045454545,97.8980392156863,160.635706350144,122.389674604112,-1,316,50
0.1075,170.15,181.642335766423,115.574074074074,201.28658049543,163.060774043817,-1,316,50
0.8415,170.15,161.590909090909,107.141630901288,179.724693624606,144.462547875618,-1,316,50
0.849,170.15,159.009584664537,106.004246284501,179.829236944027,138.779331520194,-1,316,50
0.3525,170.15,174.631578947368,112.704288939052,196.728183194045,153.621119747124,-1,316,50
0.091,170.15,182.307692307692,115.84222737819,201.40549700064,164.057045430247,-1,316,50
0.779,170.15,162.117263843648,107.372043010753,182.287269062774,140.68715761649,-1,316,50
0.4065,170.15,172.8125,111.946188340807,193.460138915205,153.389691574592,-1,316,50
0.681,170.15,165.9,109.013100436681,185.628195253317,147.700918278381,-1,316,50
0.552,170.15,169.285714285714,110.46017699115,189.350033646415,149.962569258951,-1,316,50
0.7435,170.15,163.717105263158,108.069264069264,184.171396278536,144.858815713,-1,316,50
0.227,170.15,178.387096774193,114.25171624714,199.588911680976,158.516347933837,-1,316,50
0.082,170.15,182.977941176471,116.111627906977,201.692359895717,165.791105122122,-1,316,50
0.7975,170.15,162.117263843648,107.372043010753,180.967551094488,144.255182787373,-1,316,50
0.519,170.15,169.863481228669,110.705099778271,190.166636030036,151.410749059864,-1,316,50
0.906,170.15,158.503184713376,105.779661016949,176.398327083069,141.844007556442,-1,316,50
0.2175,170.15,179.028776978417,114.51376146789,201.351149743254,157.560914174112,-1,316,50
5e-04,170.15,203.975409836065,124.199004975124,225.727606145593,184.311014159932,-1,316,50
0.309,170.15,175.865724381625,113.215419501134,197.084902208841,155.025747279264,-1,316,50
0.443,170.15,171.620689655172,111.446428571429,190.281015410373,154.366256136497,-1,316,50
0.2805,170.15,176.489361702128,113.472727272727,197.807118695497,155.827400712109,-1,316,50
0.612,170.15,167.575757575758,109.731868131868,188.429671201685,148.166300415168,-1,316,50
0.86,170.15,159.009584664537,106.004246284501,179.306851617294,139.964021758946,-1,316,50
0.94,170.15,155.046728971963,104.23382045929,174.201635586853,135.742999223216,-1,316,50
0.3255,170.15,174.631578947368,112.704288939052,194.982733272291,155.128292109183,-1,316,50
0.3825,170.15,173.414634146341,112.197752808989,194.631785703094,152.589055403427,-1,316,50
0.3395,170.15,174.631578947368,112.704288939052,194.494708546523,154.438370518354,-1,316,50
0.983,170.15,149.909638554217,101.89387755102,169.0740941401,131.996804459205,-1,316,50
0.998,170.15,139.411764705882,96.947572815534,158.368695912959,121.87851523739,-1,316,50
0.7845,170.15,163.180327868852,107.835853131749,181.314722900849,144.966889860708,-1,316,50
0.077,170.15,186.404494382022,117.477647058824,211.979402325122,164.013514628263,-1,316,50
0.6175,170.15,167.013422818792,109.491228070175,188.114387615093,146.86318723097,-1,316,50
0.0685,170.15,186.404494382022,117.477647058824,209.988475714473,165.375451184164,-1,316,50
0.9,170.15,157.5,105.333333333333,177.081977561318,138.675929792244,-1,316,50
0.951,170.15,152.668711656442,103.157024793388,173.290567437126,132.840012318626,-1,316,50
0.0625,170.15,186.404494382022,117.477647058824,208.297214961207,166.384941239305,-1,316,50
0.0745,170.15,183.653136531365,116.382284382284,203.44432155109,166.063350509905,-1,316,50
0.116,170.15,181.642335766423,115.574074074074,201.275032817933,162.26359006871,-1,316,50
0.857,170.15,159.009584664537,106.004246284501,180.178372606006,138.927511575009,-1,316,50
