"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,5.95,6.10824742268041,6.01107633036359,7.41617229239573,4.99319270312852,-1,316,50
0.2055,5.95,6.51695692025664,6.40513149454779,7.96173563036108,5.28793110142154,-1,316,50
0.8035,5.95,5.47765793528504,5.40112505408914,6.60690117682857,4.47612463986571,-1,316,50
0.176,5.95,6.5729001584786,6.45899094437258,7.99841168698913,5.36901865927861,-1,316,50
0.718,5.95,5.67567567567567,5.5929203539823,6.83072279608857,4.70784873418646,-1,316,50
0.6595,5.95,5.74180895246885,5.65692272830274,6.91380529226961,4.74840859543401,-1,316,50
0.68,5.95,5.72397929844738,5.63967016830453,6.91221897946865,4.71261190779892,-1,316,50
0.467,5.95,6.02323611279196,5.9289870561691,7.25572506740912,4.91829315575394,-1,316,50
0.4615,5.95,6.03785029722188,5.94310201166528,7.30109749809055,4.95715856327686,-1,316,50
0.0175,5.95,7.32450331125827,7.18078527254422,8.80023963930784,6.03203120739626,-1,316,50
0.3565,5.95,6.22981599699586,6.12839081870627,7.63411031626323,5.05537537843047,-1,316,50
0.989,5.95,4.80312680949624,4.74600760456274,5.72281287111355,4.00850427991519,-1,316,50
0.8515,5.95,5.38927991337304,5.31544767379964,6.64311324627663,4.37782105351733,-1,316,50
0.207,5.95,6.47625243981781,6.36593140379957,7.87446714175556,5.25788551224921,-1,316,50
0.4125,5.95,6.09851733856145,6.00168289457868,7.32997515090368,4.99065600659857,-1,316,50
0.3465,5.95,6.22981599699587,6.12839081870627,7.57652237126267,5.10609574938788,-1,316,50
0.9395,5.95,5.10252204223908,5.03712671509282,6.18924076818937,4.16846002563419,-1,316,50
0.978,5.95,4.94879188624838,4.88771414586393,5.89174382528497,4.08771495351052,-1,316,50
0.9775,5.95,4.96508379888268,4.90355529365547,5.94184219001283,4.04795064620494,-1,316,50
0.1245,5.95,6.78250204415372,6.66061899679829,8.32007091474683,5.46171098948673,-1,316,50
0.398,5.95,6.16041589305607,6.06143013232973,7.51193861645301,4.94171667230126,-1,316,50
0.714,5.95,5.64862104187945,5.56672984725164,6.8872186477468,4.591131613758,-1,316,50
0.0675,5.95,7.00887198986059,6.87808238049318,8.5756337761584,5.66912772570407,-1,316,50
0.378,5.95,6.18030547622004,6.08062355376933,7.4868542606969,5.07124537304112,-1,316,50
0.1185,5.95,6.75030516750304,6.62966405523835,8.16947854432899,5.50896629101305,-1,316,50
0.817,5.95,5.44350869517664,5.36802494355446,6.69615863875303,4.41576062832549,-1,316,50
0.679,5.95,5.71215425226672,5.62822680644798,6.99218461009778,4.62899768884669,-1,316,50
0.523,5.95,5.94339622641509,5.85185185185185,7.26285075861654,4.87655118541472,-1,316,50
0.7145,5.95,5.63136456211811,5.55002223210316,6.90192165784553,4.56611393003392,-1,316,50
0.208,5.95,6.4821568116697,6.37161817253701,7.85246833621413,5.28622998059397,-1,316,50
0.7565,5.95,5.57272421901241,5.4932335790516,6.84867708326917,4.55041335827061,-1,316,50
0.222,5.95,6.44522144522144,6.33604060913706,7.69777878139912,5.30381950860056,-1,316,50
0.385,5.95,6.1459619659175,6.04748062015504,7.4278165384345,5.02611827104621,-1,316,50
0.131,5.95,6.62892914224827,6.51291416644926,8.01441418959613,5.49421125543538,-1,316,50
0.078,5.95,6.92500347850284,6.79754935330157,8.51594158916034,5.63519473070723,-1,316,50
0.317,5.95,6.27616645649432,6.1730959446093,7.54817867067248,5.15229707048513,-1,316,50
0.6175,5.95,5.79867179307934,5.71193227319529,7.08322514138817,4.73725486541584,-1,316,50
0.654,5.95,5.74910477070578,5.66398184912082,6.9848215787144,4.73144661249108,-1,316,50
0.762,5.95,5.56524656155652,5.48599055048896,6.71886953918155,4.5640600018325,-1,316,50
0.476,5.95,6.04812249362012,5.9530225348754,7.41606566850058,4.91859256824848,-1,316,50
0.8315,5.95,5.4405334499344,5.36514076939609,6.62172317780579,4.49998443988035,-1,316,50
0.035,5.95,7.23716736949251,7.09708599857854,8.79785305399501,5.90303603116016,-1,316,50
0.915,5.95,5.20117044623263,5.13292896062506,6.33852889828444,4.26366707638065,-1,316,50
0.933,5.95,5.12987012987014,5.06369168356998,6.28584893732502,4.201339585216,-1,316,50
0.024,5.95,7.24348711977877,7.10314411722862,8.71162011151547,5.96034542692182,-1,316,50
0.5355,5.95,5.9158445263283,5.82522459456306,7.1861341038738,4.84540352252209,-1,316,50
0.387,5.95,6.17417193896539,6.07470495194063,7.57653635245748,4.98460804528819,-1,316,50
0.083,5.95,6.89717294900221,6.77081638188229,8.437991378308,5.61892394505869,-1,316,50
0.8665,5.95,5.34414259637067,5.27167141801288,6.5124197293899,4.3781915663893,-1,316,50
0.2155,5.95,6.43438914027148,6.32560496642595,7.72479704251652,5.34698068628522,-1,316,50
