"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,5.95,5.94817340611625,5.94787909474465,5.9993880574411,5.89865673692995,-1,1e+05,50
0.9475,5.95,5.90971294698275,5.90942281128588,5.95851483155764,5.85996270174227,-1,1e+05,50
0.9935,5.95,5.88412964073723,5.88384226625307,5.93807807787013,5.82935311994016,-1,1e+05,50
0.0895,5.95,5.98462163558758,5.98432333971164,6.03716052689099,5.93309981466857,-1,1e+05,50
0.706,5.95,5.93584082797224,5.93554785877764,5.98979067559167,5.88327080801829,-1,1e+05,50
0.4025,5.95,5.95636450243203,5.9560692979276,6.00830681387083,5.90519410471651,-1,1e+05,50
0.003,5.95,6.01849495253153,6.01819292982309,6.07433032523877,5.9666473372406,-1,1e+05,50
0.7675,5.95,5.93106927058664,5.93077681987337,5.98047512560775,5.87846833219573,-1,1e+05,50
0.8685,5.95,5.92176662144532,5.9214751802564,5.97537435535057,5.87188970698741,-1,1e+05,50
0.2565,5.95,5.96688639225529,5.96659003850657,6.01800830842447,5.91650931086603,-1,1e+05,50
0.8715,5.95,5.92022868641776,5.91993741195899,5.97238216835165,5.86996705804532,-1,1e+05,50
0.7935,5.95,5.92877658399443,5.9284843822444,5.98346978318819,5.87870702277507,-1,1e+05,50
0.577,5.95,5.9449563778162,5.94466241685287,5.99662657025949,5.89021092748012,-1,1e+05,50
0.697,5.95,5.93611464835849,5.93582164939654,5.98548344406714,5.882942826014,-1,1e+05,50
0.8965,5.95,5.91702182880294,5.91673090185293,5.96742278519747,5.86624003864694,-1,1e+05,50
0.845,5.95,5.92337350033211,5.92308188488818,5.97704823436252,5.87284722544713,-1,1e+05,50
0.0875,5.95,5.98658211776895,5.98628360682107,6.04079828747739,5.93610250465898,-1,1e+05,50
0.917,5.95,5.9145299480156,5.91423929095444,5.96693757417964,5.86197818458652,-1,1e+05,50
0.2835,5.95,5.96609671974757,5.96580045232699,6.01900450400395,5.9146060389929,-1,1e+05,50
0.0405,5.95,5.99639481625386,5.99609522766272,6.04814810207444,5.94445010997924,-1,1e+05,50
0.9735,5.95,5.8970397348811,5.89675096864307,5.95129854655702,5.84664202774937,-1,1e+05,50
0.0745,5.95,5.9878870396616,5.98758838551651,6.04009646187567,5.93499253131026,-1,1e+05,50
0.3575,5.95,5.95959875846823,5.95930320094067,6.01238743424965,5.90468094613425,-1,1e+05,50
0.7095,5.95,5.93570388849574,5.93541093418743,5.9886087159589,5.88433508769874,-1,1e+05,50
0.6955,5.95,5.93672731385563,5.9364342482846,5.98984647815992,5.88450874771484,-1,1e+05,50
0.491,5.95,5.95051393871072,5.9502193722713,6.00183505995342,5.90086954359315,-1,1e+05,50
0.906,5.95,5.91516593344456,5.91487520751334,5.96684845214411,5.86386437286779,-1,1e+05,50
0.6265,5.95,5.94162208796334,5.94132848996235,5.99490785091893,5.89071030647713,-1,1e+05,50
0.588,5.95,5.94447826272135,5.94418435381804,5.99620952991723,5.89535397138045,-1,1e+05,50
0.3125,5.95,5.96274156079798,5.96244566002918,6.01397528639857,5.91031851363318,-1,1e+05,50
0.469,5.95,5.95180996970139,5.95151526197527,6.00409994701218,5.89945828385568,-1,1e+05,50
0.733,5.95,5.93397483581662,5.93368206943646,5.98647887511389,5.88356332477344,-1,1e+05,50
0.618,5.95,5.94189512859981,5.94160150088466,5.99253957359341,5.88976248332789,-1,1e+05,50
0.874,5.95,5.92068358622733,5.920392262457,5.96946274612828,5.86886425001278,-1,1e+05,50
0.7875,5.95,5.9287720073712,5.92847980611803,5.98211625963864,5.87760947711603,-1,1e+05,50
0.3555,5.95,5.95946786635546,5.959172323119,6.0113229455707,5.90845248159692,-1,1e+05,50
0.9235,5.95,5.91277540700182,5.91248493989573,5.96341883456108,5.86218719187839,-1,1e+05,50
0.403,5.95,5.95652043510558,5.95622521358571,6.01290980810137,5.90381623716091,-1,1e+05,50
0.711,5.95,5.93514586539588,5.9348529717448,5.9867786403396,5.8838907980052,-1,1e+05,50
0.6675,5.95,5.93835755751181,5.93806431466392,5.98907122120708,5.88729751063009,-1,1e+05,50
0.068,5.95,5.98991932499511,5.98962044776687,6.04180784871033,5.93613949385345,-1,1e+05,50
0.4705,5.95,5.95202749052812,5.95173275908572,6.00505789728367,5.89795894895702,-1,1e+05,50
0.6755,5.95,5.93823449420852,5.93794126474472,5.9915306066485,5.88469352007966,-1,1e+05,50
0.8975,5.95,5.91683843726125,5.91654753017812,5.96747781917062,5.86317583814743,-1,1e+05,50
0.3735,5.95,5.95846349786596,5.95816806427733,6.01373098712495,5.90492537618216,-1,1e+05,50
0.4575,5.95,5.95184301376158,5.95154830243274,6.00324541026861,5.89908574519483,-1,1e+05,50
0.013,5.95,6.00716830547863,6.00686753151143,6.06074551820159,5.95461916878829,-1,1e+05,50
0.948,5.95,5.90856914928602,5.90827913731902,5.95872681491015,5.85316390900106,-1,1e+05,50
0.202,5.95,5.97130852624896,5.97101168883576,6.02163494064941,5.91825035013571,-1,1e+05,50
0.703,5.95,5.93627967160786,5.93598665470531,5.98857024747832,5.88351065295542,-1,1e+05,50
