"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,92.2018107716651,92.0191806392398,91.7631073523112,92.5590566873616,91.4320646348979,0,17783,50
0.1305,92.2018107716651,92.5181867961422,92.2607297381033,93.0770485133707,91.9683866116416,0,17783,50
0.7565,92.2018107716651,91.9907738244813,91.7347783602207,92.5428786540784,91.4208260420314,0,17783,50
0.239,92.2018107716651,92.4001305383092,92.1430015455214,92.9433418640788,91.8329574566717,0,17783,50
0.26,92.2018107716651,92.3765239476754,92.1194588284051,92.9143719843822,91.8248603052766,0,17783,50
0.117,92.2018107716651,92.5283639131604,92.2708771926031,93.0721075402252,91.9593992275039,0,17783,50
0.317,92.2018107716651,92.3399082627672,92.0829454293256,92.8719708004073,91.8126882803275,0,17783,50
0.437,92.2018107716651,92.2428908822219,91.9861994180809,92.8047626917015,91.666887013853,0,17783,50
0.9525,92.2018107716651,91.722917069217,91.4676663673669,92.2757311049272,91.1524524849198,0,17783,50
0.525,92.2018107716651,92.1862244145925,91.9296861009558,92.718866354338,91.6293164788712,0,17783,50
0.2015,92.2018107716651,92.4277169532587,92.1705081493167,92.9551906066325,91.8909250660554,0,17783,50
0.1225,92.2018107716651,92.5094348120315,92.2520008517291,93.03944997632,91.968577335163,0,17783,50
0.441,92.2018107716651,92.2442323203251,91.9875357861592,92.774675264066,91.6567088354813,0,17783,50
0.5475,92.2018107716651,92.1711444297649,91.9146523503428,92.7330603439428,91.6198479434757,0,17783,50
0.1715,92.2018107716651,92.4753150701876,92.2179773451291,93.0331133159988,91.9097021618553,0,17783,50
0.337,92.2018107716651,92.3138936019739,92.0570032075117,92.8653785133904,91.7544973913806,0,17783,50
0.712,92.2018107716651,92.0374359633224,91.781314603462,92.587063520046,91.4776715406722,0,17783,50
0.357,92.2018107716651,92.3153909299859,92.0584963936283,92.8683712054295,91.7603441344549,0,17783,50
0.5325,92.2018107716651,92.1731427573148,91.9166440265318,92.7417372417278,91.6114768030634,0,17783,50
0.3115,92.2018107716651,92.3357346552375,92.0787849394112,92.8600816429968,91.7480259699224,0,17783,50
0.6125,92.2018107716651,92.1211057636196,91.864748545256,92.6859766608355,91.5502165703966,0,17783,50
0.0595,92.2018107716651,92.6310311059763,92.3732604280863,93.1635492156356,92.0885802711182,0,17783,50
0.2065,92.2018107716651,92.4293831529281,92.1721725527877,92.9692222620018,91.8805922498124,0,17783,50
0.085,92.2018107716651,92.5666769651055,92.3090843208085,93.0968499636875,92.0374867745063,0,17783,50
0.6755,92.2018107716651,92.069006113292,91.8127958330535,92.6391471545446,91.4775749918409,0,17783,50
0.722,92.2018107716651,92.0314824777408,91.7753770997916,92.6225920406929,91.4331174457011,0,17783,50
0.1425,92.2018107716651,92.4975020120277,92.2401028216467,93.0544770273839,91.9338568329291,0,17783,50
0.0175,92.2018107716651,92.7651700697435,92.5070252412504,93.3140575295046,92.232083201325,0,17783,50
0.816,92.2018107716651,91.9507779792567,91.6948974483954,92.5000504430768,91.3590825199658,0,17783,50
0.628,92.2018107716651,92.1062295040185,91.8499154351484,92.6700466807113,91.5297196440515,0,17783,50
0.895,92.2018107716651,91.841811170812,91.5862309858637,92.4314032002832,91.2694187341679,0,17783,50
0.5545,92.2018107716651,92.1546674520898,91.8982187066559,92.7166093313846,91.5938828510084,0,17783,50
0.1135,92.2018107716651,92.5501424685152,92.2925966675778,93.1052715525857,92.0042899562889,0,17783,50
0.9485,92.2018107716651,91.7268995795833,91.4716398118664,92.2876896200453,91.147425773429,0,17783,50
0.4205,92.2018107716651,92.2580499070748,92.0013127622131,92.7959724348991,91.6618805441318,0,17783,50
0.897,92.2018107716651,91.8290808203064,91.5735342395413,92.3817810903228,91.2560257125112,0,17783,50
0.254,92.2018107716651,92.3855361535095,92.1284455572065,92.9097727200697,91.8170194217712,0,17783,50
0.1225,92.2018107716651,92.538295668988,92.280782727386,93.070446692198,91.9476642468682,0,17783,50
0.8535,92.2018107716651,91.9201473000106,91.6643472623409,92.4659224094956,91.3884171192669,0,17783,50
0.048,92.2018107716651,92.6598723282281,92.4020213468287,93.2013094680618,92.1119830076484,0,17783,50
0.6575,92.2018107716651,92.0892154767369,91.8329489553622,92.6538080284368,91.5102869374317,0,17783,50
0.116,92.2018107716651,92.5185150114077,92.261055170008,93.0424605748921,91.9929171365922,0,17783,50
0.5915,92.2018107716651,92.1281664768173,91.8717914718659,92.6709351016584,91.5687602861874,0,17783,50
0.2295,92.2018107716651,92.4073102544664,92.1501591402138,92.9362021974989,91.856483774619,0,17783,50
0.4465,92.2018107716651,92.2337949544691,91.9771258636158,92.7746166115918,91.6870438371635,0,17783,50
0.9715,92.2018107716651,91.6382397667296,91.3832229120215,92.2101907492496,91.0943808090556,0,17783,50
0.752,92.2018107716651,92.0115604339242,91.7555091192421,92.5681986081071,91.458191626942,0,17783,50
0.404,92.2018107716651,92.2712612898435,92.0144898071929,92.8309790524712,91.6960187640511,0,17783,50
0.9135,92.2018107716651,91.8162738232258,91.5607643330254,92.3988856198085,91.228683932165,0,17783,50
0.177,92.2018107716651,92.4551864072251,92.1979043123337,93.0082646513655,91.9045826166546,0,17783,50
