"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,15.85,15.3466455536342,15.2238049832895,16.5149580488189,14.2419705012769,-1,1778,50
0.915,15.85,15.0263763649507,14.9087633582026,16.1694396986343,13.8947943138862,-1,1778,50
0.813,15.85,15.3621662096194,15.2390694445783,16.4352814815187,14.3209455818599,-1,1778,50
0.725,15.85,15.5331556901536,15.4072189568286,16.6756620076714,14.4484999974062,-1,1778,50
0.1995,15.85,16.3660878934173,16.2258584406919,17.6120304061298,15.1692903330181,-1,1778,50
0.014,15.85,17.0976340967142,16.9442246877847,18.2388619252504,15.9587595588105,-1,1778,50
0.197,15.85,16.330053029285,16.1904576555906,17.5063578831275,15.1942009390362,-1,1778,50
0.7625,15.85,15.4161348244433,15.2921451583255,16.5163627369328,14.3334713560491,-1,1778,50
0.648,15.85,15.6290488533608,15.5015053889984,16.8479833682775,14.4782202749402,-1,1778,50
0.364,15.85,16.0571745118567,15.9223345958578,17.1895206043825,14.9315317792781,-1,1778,50
0.7215,15.85,15.5291856715949,15.4033152401649,16.7005046167011,14.4942604890752,-1,1778,50
0.8095,15.85,15.3615686808379,15.2384817839135,16.4520240513963,14.2963238259193,-1,1778,50
0.0285,15.85,16.9285247377276,16.7782141644022,18.0686182764293,15.7928635386879,-1,1778,50
0.0475,15.85,16.7873097849188,16.6395629151622,17.9922734099818,15.710437043239,-1,1778,50
0.5425,15.85,15.7782804977927,15.6482165308729,16.9287005823572,14.6876894853145,-1,1778,50
0.1205,15.85,16.4908033738361,16.3483684128872,17.6040929138666,15.3971683919091,-1,1778,50
0.2385,15.85,16.2626415482809,16.1242285446144,17.3995088653929,15.1495160079634,-1,1778,50
0.327,15.85,16.1375481392949,16.0013160292361,17.3743609686091,14.9531260971877,-1,1778,50
0.8215,15.85,15.3524621230527,15.229525571357,16.4436158591115,14.2267118677024,-1,1778,50
0.9235,15.85,15.0383919731932,14.9205848759168,16.2238435667956,13.9030981623038,-1,1778,50
0.3905,15.85,16.0033328605872,15.869421603767,17.1325463908085,14.8858576813346,-1,1778,50
0.3805,15.85,16.0296391752577,15.8952745849298,17.1392774025982,14.8896646113863,-1,1778,50
0.434,15.85,15.9440558734773,15.8111633490047,16.9996185337845,14.8708728843334,-1,1778,50
0.0585,15.85,16.8135742946241,16.6653522552348,18.0652302418291,15.6509416260804,-1,1778,50
0.172,15.85,16.3907097871987,16.2500462629793,17.554015404704,15.3191897371537,-1,1778,50
0.851,15.85,15.2200801587761,15.0993188960958,16.4784472135658,14.0048078667838,-1,1778,50
0.2285,15.85,16.2788969838113,16.1401993219785,17.4100539850882,15.1893612763994,-1,1778,50
0.541,15.85,15.8055908513342,15.6750629722922,16.8484414181375,14.8072924003823,-1,1778,50
0.9705,15.85,14.8636470555028,14.7486470346732,15.9150643359746,13.807177503603,-1,1778,50
0.9965,15.85,14.2502390445435,14.1448271541965,15.3595893334109,13.2347766756413,-1,1778,50
0.322,15.85,16.1423301724843,16.006015007139,17.4197131555749,14.9665761290485,-1,1778,50
0.4915,15.85,15.8767550074874,15.7450144436697,16.9805982480869,14.8162774870076,-1,1778,50
0.936,15.85,14.9769432778089,14.8601271058965,16.1156190828095,13.8893742908402,-1,1778,50
0.624,15.85,15.6735522020816,15.5452596380802,16.7207739057763,14.5887773393538,-1,1778,50
0.8195,15.85,15.3533573712498,15.2304060434372,16.4447423087225,14.2702308522176,-1,1778,50
0.5685,15.85,15.7487090020935,15.6191464342533,16.8561165785326,14.6236547207195,-1,1778,50
0.96,15.85,14.8902660873008,14.7748406273953,15.964978444329,13.8245714866097,-1,1778,50
0.3225,15.85,16.1089153333945,15.9731799991916,17.3080369300499,14.9450313105651,-1,1778,50
0.3245,15.85,16.1411756291445,16.0048805184285,17.3248679970187,14.9961556195764,-1,1778,50
0.294,15.85,16.1616520200109,16.0250010138286,17.2795936164379,15.0097814243264,-1,1778,50
0.9405,15.85,14.9961364671932,14.8790112300321,16.1503313845925,13.9469788668337,-1,1778,50
0.907,15.85,15.09890372466,14.9801167595436,16.1946276880919,14.0305310060807,-1,1778,50
0.8575,15.85,15.2487282695779,15.1274978944951,16.3491989921381,14.168136821356,-1,1778,50
0.483,15.85,15.8667088505886,15.7351398166307,16.9817013726205,14.7766993164563,-1,1778,50
0.1085,15.85,16.5663754863201,16.4225957941983,17.7178733754708,15.4467910658028,-1,1778,50
0.8505,15.85,15.2469621951337,15.1257607655502,16.3785320664835,14.1616887066344,-1,1778,50
0.022,15.85,17.047816890769,16.8953236064347,18.251472733664,15.8946586755658,-1,1778,50
0.6965,15.85,15.5806473883541,15.4539161721141,16.6814422417006,14.5394878782284,-1,1778,50
0.146,15.85,16.4742939974137,16.332151971978,17.6821098712916,15.3516674313608,-1,1778,50
0.885,15.85,15.1733004206927,15.0533032389551,16.2701287100033,14.0642332111633,-1,1778,50
