"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,15.85,15.8070089572956,15.8046687585768,16.0105468589492,15.6059595686926,-1,1e+05,50
0.2055,15.85,15.9364198316105,15.9340398565214,16.1425331758477,15.7333254453419,-1,1e+05,50
0.719,15.85,15.796181175619,15.7938442898032,15.9956284295562,15.5928611547698,-1,1e+05,50
0.4985,15.85,15.8499124573636,15.8475591087093,16.0631891483517,15.6379688757991,-1,1e+05,50
0.8915,15.85,15.7226949739724,15.7203805103011,15.9232436626684,15.5215585085293,-1,1e+05,50
0.7635,15.85,15.7733107770631,15.7709808810449,15.9848755705474,15.5585194114912,-1,1e+05,50
0.5595,15.85,15.836257641043,15.833908481586,16.048317254978,15.6275517139154,-1,1e+05,50
0.8025,15.85,15.7603836403212,15.7580576905518,15.9603270923822,15.5561780563812,-1,1e+05,50
0.199,15.85,15.9385468263314,15.936166194682,16.1516939160894,15.736306051408,-1,1e+05,50
0.2215,15.85,15.930767911762,15.9283896808667,16.133800992118,15.7287233815342,-1,1e+05,50
0.3745,15.85,15.882527383522,15.880164013764,16.0875855238657,15.665072525906,-1,1e+05,50
0.5465,15.85,15.8374542484631,15.8351047220447,16.0430747494307,15.6256870768602,-1,1e+05,50
0.0025,15.85,16.1337585597867,16.1313172851762,16.3408978034321,15.9274077467582,-1,1e+05,50
0.5645,15.85,15.831822917466,15.8294751177478,16.0333311823525,15.6216985784886,-1,1e+05,50
0.5265,15.85,15.8441427275437,15.8417911494549,16.0445738948767,15.6535935328681,-1,1e+05,50
0.7265,15.85,15.787813853195,15.7854795258668,16.0039771951365,15.5798699364452,-1,1e+05,50
0.2965,15.85,15.9035783628623,15.9012085137907,16.1055301054287,15.7006422328653,-1,1e+05,50
0.9385,15.85,15.6878807926009,15.6855769137621,15.8858798808441,15.479371037207,-1,1e+05,50
0.1515,15.85,15.9598630710494,15.9574758545119,16.159397161867,15.7610207284218,-1,1e+05,50
0.6765,15.85,15.8062656467591,15.8039256755409,16.0063071862682,15.6093944715802,-1,1e+05,50
0.5825,15.85,15.8264402535429,15.8240941036849,16.0269555132444,15.6216523303067,-1,1e+05,50
0.3505,15.85,15.8891862830537,15.8868208647007,16.0963078926076,15.6983458343692,-1,1e+05,50
0.815,15.85,15.7604716213212,15.7581456447052,15.9616090907253,15.5640260568726,-1,1e+05,50
0.59,15.85,15.8251390234167,15.8227932723167,16.0347222207553,15.6224634065578,-1,1e+05,50
0.673,15.85,15.80332482143,15.8009857501844,15.9982543036041,15.5954050666764,-1,1e+05,50
0.306,15.85,15.9029707052709,15.9006010433555,16.111585447662,15.6922076109462,-1,1e+05,50
0.39,15.85,15.8770329033173,15.8746712232561,16.0761831565094,15.6569638083041,-1,1e+05,50
0.9625,15.85,15.6656988154941,15.6634016681811,15.867886978403,15.4703829597916,-1,1e+05,50
0.8095,15.85,15.7604715219632,15.7581455453776,15.9584876289558,15.5562264982897,-1,1e+05,50
0.5885,15.85,15.8279961297884,15.8256495030925,16.0305559677969,15.625589701119,-1,1e+05,50
0.7255,15.85,15.7866570837753,15.784323110044,15.9939416582028,15.5714272605118,-1,1e+05,50
0.9055,15.85,15.7062588606764,15.7039493972267,15.910880912955,15.5164699230173,-1,1e+05,50
0.985,15.85,15.6251227560982,15.6228378968778,15.8293622088513,15.4245111658655,-1,1e+05,50
0.3825,15.85,15.8822353759576,15.8798720960148,16.0858490595172,15.6801126514784,-1,1e+05,50
0.31,15.85,15.8993587492361,15.8969901996359,16.0972803767988,15.6924319222233,-1,1e+05,50
0.9005,15.85,15.7174629279026,15.7151500565189,15.924174512539,15.5180608176053,-1,1e+05,50
0.838,15.85,15.7466881785375,15.7443664059179,15.9443327369523,15.5413421385275,-1,1e+05,50
0.0245,15.85,16.0600779863344,16.0576596902623,16.2654290832781,15.8511209629286,-1,1e+05,50
0.3235,15.85,15.9010429277148,15.8986738594981,16.1245414731284,15.6941340080837,-1,1e+05,50
0.7735,15.85,15.7708320754655,15.7685029363759,15.9758388758818,15.5640742151543,-1,1e+05,50
0.1745,15.85,15.9455430532071,15.9431602613261,16.1547572474985,15.7456663991145,-1,1e+05,50
0.7635,15.85,15.7788985606439,15.7765669578169,15.9885920102167,15.5778755812399,-1,1e+05,50
0.431,15.85,15.8714691199007,15.8691091502337,16.0759132338941,15.6657851714347,-1,1e+05,50
0.03,15.85,16.036754659156,16.0343436142455,16.2432269358731,15.8438567188842,-1,1e+05,50
0.518,15.85,15.8450687152679,15.8427168530646,16.0622366203742,15.6313923978508,-1,1e+05,50
0.685,15.85,15.800036679836,15.7976986146464,16.0049588120128,15.5934142674579,-1,1e+05,50
0.0815,15.85,15.9985088728666,15.9961096949346,16.2044777565117,15.793472710738,-1,1e+05,50
0.2815,15.85,15.9068706781833,15.9044998149639,16.1092271758525,15.689183960682,-1,1e+05,50
0.8995,15.85,15.7191253939559,15.7168120166872,15.9206148063652,15.5144286351511,-1,1e+05,50
0.6245,15.85,15.818329352901,15.8159856880513,16.0286494236804,15.6178563407514,-1,1e+05,50
