"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,170.15,156.018808777429,104.670859538784,178.006449272558,135.08289024106,-1,316,50
0.483,170.15,170.445205479452,110.951111111111,188.850035997691,152.481749552679,-1,316,50
0.998,170.15,142.607449856733,98.4773175542406,162.632462469725,124.015472901916,-1,316,50
0.018,170.15,191.423076923077,119.444976076555,211.979379551999,171.405262490152,-1,316,50
0.858,170.15,159.519230769231,106.229787234043,180.226073522,139.380662375725,-1,316,50
0.448,170.15,171.620689655172,111.446428571429,192.651003574999,151.505634091881,-1,316,50
0.402,170.15,172.8125,111.946188340807,191.711439146903,155.096500185596,-1,316,50
0.178,170.15,180.326086956522,115.041474654378,202.74185086517,158.267830227786,-1,316,50
0.2195,170.15,178.387096774193,114.25171624714,200.318414357595,158.121885932619,-1,316,50
0.941,170.15,156.018808777429,104.670859538784,174.160094762377,138.865189159485,-1,316,50
0.927,170.15,155.046728971963,104.23382045929,175.248404198232,134.818066488121,-1,316,50
0.6675,170.15,165.348837209302,108.77559912854,187.487605459488,144.158414926688,-1,316,50
0.8035,170.15,161.067961165048,106.912205567452,183.077377041132,141.246447199497,-1,316,50
0.2605,170.15,176.489361702128,113.472727272727,198.032621661368,157.769671705266,-1,316,50
0.0015,170.15,199.879518072289,122.673218673219,218.115605247573,182.088019490432,-1,316,50
0.141,170.15,182.307692307692,115.84222737819,206.817729000077,160.660425629291,-1,316,50
0.9995,170.15,139.022346368715,96.7596899224806,159.251067302704,120.109706046159,-1,316,50
0.9565,170.15,153.611111111111,103.585062240664,173.58504183855,134.053043900558,-1,316,50
0.433,170.15,171.620689655172,111.446428571429,189.886589227942,153.353748238622,-1,316,50
0.856,170.15,159.009584664537,106.004246284501,179.190290210102,140.323980049674,-1,316,50
0.8745,170.15,158.503184713376,105.779661016949,178.438617327601,139.105108370804,-1,316,50
0.5515,170.15,168.71186440678,110.216335540839,189.354827680237,149.365934524535,-1,316,50
0.0505,170.15,187.811320754717,118.033096926714,209.26070466502,166.822604420113,-1,316,50
0.399,170.15,172.8125,111.946188340807,191.439148876964,154.195943612543,-1,316,50
0.168,170.15,178.387096774193,114.25171624714,197.482238056189,160.745038065136,-1,316,50
0.2885,170.15,175.865724381625,113.215419501134,194.664262111878,157.278799570155,-1,316,50
0.1795,170.15,180.326086956522,115.041474654378,201.708149945429,159.691479813694,-1,316,50
0.5745,170.15,168.141891891892,109.973568281938,192.026177045537,145.183824104361,-1,316,50
0.2105,170.15,178.387096774193,114.25171624714,197.925755313079,158.223709277273,-1,316,50
0.953,170.15,151.737804878049,102.732510288066,174.002921029159,131.121175391,-1,316,50
0.2935,170.15,175.865724381625,113.215419501134,196.492204224576,157.256886920674,-1,316,50
0.899,170.15,155.53125,104.451882845188,176.842110870326,135.326359212257,-1,316,50
0.443,170.15,171.620689655172,111.446428571429,191.917935574864,151.861597546695,-1,316,50
0.32,170.15,175.246478873239,112.9592760181,194.479786802898,156.755259152135,-1,316,50
0.253,170.15,176.489361702128,113.472727272727,195.311478572788,157.471142438334,-1,316,50
0.973,170.15,149.459459459459,101.686354378819,170.536525180415,128.731652455903,-1,316,50
0.026,170.15,189.239543726236,118.593824228029,210.76497143493,169.656886572545,-1,316,50
0.466,170.15,171.030927835051,111.198218262806,192.698628388451,151.085171851075,-1,316,50
0.6855,170.15,164.257425742574,108.303687635575,190.659729747217,140.286486987294,-1,316,50
0.006,170.15,195.176470588235,120.891041162228,217.65592037597,174.069713479418,-1,316,50
0.217,170.15,178.387096774193,114.25171624714,199.058514998069,158.504963634889,-1,316,50
0.655,170.15,166.454849498328,109.251641137856,186.039802501163,147.912245447998,-1,316,50
0.3315,170.15,175.865724381625,113.215419501134,200.399706250849,154.258885375166,-1,316,50
0.0695,170.15,185.708955223881,117.201877934272,207.618433176123,165.944988200046,-1,316,50
0.5935,170.15,168.141891891892,109.973568281938,189.231696969694,149.150296434458,-1,316,50
0.7385,170.15,163.717105263158,108.069264069264,183.438755479749,143.956409111034,-1,316,50
0.09,170.15,185.018587360595,116.927400468384,208.494393628709,163.563143628709,-1,316,50
0.179,170.15,180.326086956522,115.041474654378,201.828315144033,159.162492942283,-1,316,50
0.9645,170.15,152.668711656442,103.157024793388,171.956993858745,135.318074939826,-1,316,50
0.5885,170.15,168.141891891892,109.973568281938,188.184796773498,148.989876575626,-1,316,50
