"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,30.85,30.5555555555555,23.5849056603774,39.237829743805,23.5994028115905,-1,100,125
0.024,30.85,41.5966386554621,29.585798816568,55.3204435261429,30.9373732248517,-1,100,125
0.479,30.85,31.3291139240506,24.0384615384615,41.9010236742185,22.8815079732013,-1,100,125
0.972,30.85,23.7980769230769,19.3798449612403,30.9759493035136,17.6701441055539,-1,100,125
0.369,30.85,32.3529411764705,24.6305418719212,41.0784181747578,25.1097645262481,-1,100,125
0.1585,30.85,36.3970588235293,26.8817204301075,49.0332150381188,26.5291558643862,-1,100,125
0.3495,30.85,33.2214765100671,25.1256281407035,44.5317464466653,23.5793654942844,-1,100,125
0.913,30.85,24.5049504950494,19.8412698412698,34.5732471425032,16.5732471425032,-1,100,125
0.038,30.85,40.2439024390243,28.9017341040462,52.6283033277064,30.2387151049627,-1,100,125
0.706,30.85,28.9473684210526,22.6244343891403,37.4388027004727,21.9299687782113,-1,100,125
0.8505,30.85,26.6129032258064,21.1864406779661,35.3906767779492,19.5788042332089,-1,100,125
0.907,30.85,25.2551020408163,20.3252032520325,34.6400018603077,18.4688491995311,-1,100,125
0.7305,30.85,28.6127167630057,22.4215246636771,36.1267269040094,21.9664855362588,-1,100,125
0.053,30.85,38.6718749999999,28.0898876404494,50.1662524378253,29.4516218245951,-1,100,125
0.666,30.85,29.1176470588235,22.7272727272727,40.34657737473,20.9594703566291,-1,100,125
0.4375,30.85,31.9354838709677,24.390243902439,41.4375506595996,23.8828531049021,-1,100,125
0.9815,30.85,21.9026548672566,18.1159420289855,30.0912283630404,14.8456913756452,-1,100,125
0.387,30.85,32.5657894736841,24.7524752475248,43.4620400580618,23.7691923178249,-1,100,125
0.702,30.85,29.1176470588235,22.7272727272727,36.16695255664,23.102563078823,-1,100,125
0.8945,30.85,25.1269035532994,20.2429149797571,35.1080578484893,17.2712457042768,-1,100,125
0.7805,30.85,27.9661016949152,22.0264317180617,36.6154066103076,21.2371171366234,-1,100,125
0.738,30.85,28.4482758620689,22.3214285714286,37.5668901074841,21.5505216263269,-1,100,125
0,30.85,49.4999999999999,33.3333333333333,63.2114571915154,37.7946395039475,-1,100,125
0.04,30.85,39.5999999999999,28.5714285714286,51.8285671935221,30.0450325067617,-1,100,125
0.34,30.85,32.7814569536423,24.8756218905473,41.9627085643758,25.3965390943664,-1,100,125
0.595,30.85,30.1829268292682,23.3644859813084,38.4111064978955,23.0016237392749,-1,100,125
0.464,30.85,31.3291139240506,24.0384615384615,39.2629932661746,23.5895238784195,-1,100,125
0.934,30.85,24.5049504950495,19.8412698412698,33.5982923391598,17.3266349347793,-1,100,125
0.0085,30.85,41.9491525423728,29.7619047619048,54.0342188616149,32.7725366186244,-1,100,125
0.9775,30.85,22.811059907834,18.7265917602996,30.5410085123303,16.5588353907435,-1,100,125
0.032,30.85,40.2439024390243,28.9017341040462,51.4268405715641,30.3279528553995,-1,100,125
0.2175,30.85,34.3749999999999,25.7731958762887,43.7302639983424,26.2707498283019,-1,100,125
0.189,30.85,35.6115107913668,26.4550264550265,47.6953615557047,25.950290645985,-1,100,125
0.996,30.85,21.9026548672566,18.1159420289855,27.9113857239534,17.1717407535392,-1,100,125
0.587,30.85,30.1829268292682,23.3644859813084,40.209112807565,22.3395475901737,-1,100,125
0.595,30.85,29.9999999999999,23.2558139534884,38.2246722902136,23.0213521561899,-1,100,125
0.477,30.85,31.3291139240506,24.0384615384615,39.7612264607842,24.12519914149,-1,100,125
0.73,30.85,28.6127167630057,22.4215246636771,38.4282757287053,21.1813121659523,-1,100,125
0.007,30.85,40.5737704918032,29.0697674418605,50.1137002713901,32.0884901873565,-1,100,125
0.693,30.85,28.6127167630057,22.4215246636771,40.6213443435459,20.0699658974306,-1,100,125
0.3805,30.85,33,25,45.1724011705236,23.2778759617393,-1,100,125
0.951,30.85,23.2394366197183,19.0114068441065,32.3145456876962,15.958434500886,-1,100,125
0.0145,30.85,42.6724137931033,30.1204819277108,55.5625803185797,31.6591597954409,-1,100,125
0.5895,30.85,29.9999999999999,23.2558139534884,39.4727780171604,21.4503577814605,-1,100,125
0.0335,30.85,38.6718749999999,28.0898876404494,47.8938299213921,30.2717723799798,-1,100,125
5e-04,30.85,47.142857142857,32.258064516129,58.913361575362,37.3256973834717,-1,100,125
0.633,30.85,29.6407185628742,23.0414746543779,37.6779806586012,22.7436740892581,-1,100,125
0.1695,30.85,35.6115107913668,26.4550264550265,46.3420808979649,27.072754730127,-1,100,125
0.0205,30.85,40.5737704918032,29.0697674418605,51.7871351388485,31.1621351388485,-1,100,125
0.977,30.85,24.1463414634146,19.6078431372549,30.5680202717881,18.9342396877312,-1,100,125
0.768,30.85,27.8089887640449,21.9298245614035,38.1892545215033,19.7752823161783,-1,100,125
0.105,30.85,36.3970588235293,26.8817204301075,45.3347670281853,28.5024791443953,-1,100,125
0.6685,30.85,29.4642857142856,22.9357798165138,37.6421945636165,22.8052711740616,-1,100,125
0.52,30.85,31.1320754716981,23.9234449760766,43.2116272614832,21.7316683714525,-1,100,125
0.9485,30.85,23.9130434782608,19.4552529182879,32.5828003809913,17.5009053475288,-1,100,125
0.0245,30.85,39.9193548387096,28.735632183908,50.6204045802051,30.9259829231092,-1,100,125
0,30.85,46.2616822429905,31.8471337579618,57.2159590674333,36.2569975933966,-1,100,125
0.905,30.85,25.7812499999999,20.6611570247934,34.0243309032563,18.8941312441855,-1,100,125
0.331,30.85,33.221476510067,25.1256281407035,43.2451063916304,24.8483540545139,-1,100,125
0.239,30.85,34.3749999999999,25.7731958762887,45.4531287517214,25.6637717672426,-1,100,125
0.389,30.85,32.3529411764705,24.6305418719212,42.3442442971127,24.286600186837,-1,100,125
0.4055,30.85,32.3529411764705,24.6305418719212,42.9515571973501,23.3447833741584,-1,100,125
0.6565,30.85,29.2899408284023,22.8310502283105,42.2870885050437,20.1474452461654,-1,100,125
0.6335,30.85,29.4642857142857,22.9357798165138,38.3238677500376,21.910924238735,-1,100,125
0.574,30.85,30,23.2558139534884,40.2711297347974,21.6699282217811,-1,100,125
0.196,30.85,34.8591549295774,26.0416666666667,44.5602611354617,25.9092836500545,-1,100,125
0.1645,30.85,36.1313868613138,26.7379679144385,48.0734713470849,26.9226381324432,-1,100,125
0.54,30.85,30.7453416149068,23.696682464455,40.1778904640974,23.3163796727306,-1,100,125
0.8745,30.85,26.7567567567567,21.2765957446809,34.3026712778937,20.3578539773718,-1,100,125
0.901,30.85,24.6268656716417,19.9203187250996,34.5876264228549,16.7547066544513,-1,100,125
0.4085,30.85,32.1428571428571,24.5098039215686,42.0045653870492,23.3378987203826,-1,100,125
0.6725,30.85,28.9473684210526,22.6244343891403,38.8463755532312,21.1695700392966,-1,100,125
0.949,30.85,25.1269035532994,20.2429149797571,31.9942022881657,18.4555649803136,-1,100,125
0.3025,30.85,33.673469387755,25.3807106598985,44.9927064396569,24.9579238309613,-1,100,125
0.931,30.85,24.7499999999999,20,33.1577673351505,17.6993077298582,-1,100,125
0.9835,30.85,22.0982142857142,18.2481751824817,29.9662282383017,16.1427521038936,-1,100,125
0.5295,30.85,30.7453416149068,23.696682464455,40.8081684728616,22.6767923061588,-1,100,125
0.9755,30.85,23.7980769230769,19.3798449612403,30.8475316656604,17.4831998822497,-1,100,125
0.953,30.85,23.2394366197182,19.0114068441065,32.3487662323711,15.9158394031029,-1,100,125
0.226,30.85,34.6153846153845,25.9067357512953,44.4111623955199,26.2431510049172,-1,100,125
0.049,30.85,36.6666666666666,27.027027027027,44.361661335234,29.6751288274941,-1,100,125
0.9595,30.85,24.1463414634146,19.6078431372549,31.9730039196958,17.9138323220626,-1,100,125
0.8295,30.85,26.6129032258064,21.1864406779661,36.6049115686228,18.8478408946941,-1,100,125
0.2105,30.85,34.8591549295774,26.0416666666667,45.0514793144058,26.1007198522544,-1,100,125
0.8335,30.85,26.7567567567567,21.2765957446809,35.8724703945001,18.9962488961288,-1,100,125
0.482,30.85,31.3291139240506,24.0384615384615,40.3199088640505,23.7940872678065,-1,100,125
0.166,30.85,35.8695652173912,26.5957446808511,47.2359819836986,26.8720579330658,-1,100,125
0.489,30.85,31.5286624203821,24.1545893719807,42.9000082729741,22.2281332729741,-1,100,125
0.531,30.85,30.9374999999999,23.8095238095238,41.226760856296,22.7586236013941,-1,100,125
0.4715,30.85,31.3291139240506,24.0384615384615,39.4050518568403,23.7092971398592,-1,100,125
0.39,30.85,32.5657894736841,24.7524752475247,43.320826890965,23.9142511090885,-1,100,125
0.2255,30.85,33.4459459459459,25.2525252525252,40.0268315232334,27.4813769777789,-1,100,125
0.5775,30.85,30.3680981595091,23.4741784037559,39.5945533191694,22.735398389592,-1,100,125
0.916,30.85,25.3846153846153,20.4081632653061,33.0674190830971,18.6107495999775,-1,100,125
0.741,30.85,28.6127167630057,22.4215246636771,37.6575090848161,21.2805286561116,-1,100,125
0.717,30.85,28.4482758620689,22.3214285714286,38.8926651512995,20.4875770886773,-1,100,125
0.651,30.85,29.4642857142856,22.9357798165138,38.5578517849488,22.2899568515491,-1,100,125
0.239,30.85,33.673469387755,25.3807106598985,42.1080781760575,25.8562093870328,-1,100,125
0.172,30.85,35.6115107913668,26.4550264550265,46.7749686735011,26.5715685520682,-1,100,125
0.0065,30.85,43.8053097345132,30.6748466257669,59.0362827238029,32.7288847646192,-1,100,125
