"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,50.75,49.8304070231446,47.5104522995059,56.3040187853574,43.4662495737959,-1,1000,125
0.368,50.75,51.9716990947874,49.4510928691524,58.997883898427,45.385852283215,-1,1000,125
0.519,50.75,50.7261094749671,48.3231854643858,57.0867626468793,44.5390729478543,-1,1000,125
0.993,50.75,43.0380837497847,41.3018338014208,49.2515855263352,37.4873704798566,-1,1000,125
0.1625,50.75,54.0408958130479,51.3188956173663,60.5031637056711,47.8339290720115,-1,1000,125
0.999,50.75,41.5488271502247,39.9297236863121,47.8333896499818,36.1477144596514,-1,1000,125
0.322,50.75,52.2817667992465,49.7314501690869,59.0664256690584,45.8919504754546,-1,1000,125
0.005,50.75,59.0984382394701,55.8534405719392,65.7503026010388,52.8088235654385,-1,1000,125
0.6365,50.75,49.6718377088307,47.3664266767715,56.083802721818,43.7683211351734,-1,1000,125
0.0235,50.75,57.0075325268205,53.984020729864,63.615890257016,50.8560548775517,-1,1000,125
0.1135,50.75,55.1446235372048,52.3121992048546,62.7303667358275,48.0565350889005,-1,1000,125
0.423,50.75,51.4047545538748,48.9380444357443,58.2535739852503,45.3477033460275,-1,1000,125
0.5795,50.75,50.0651498446428,47.7235849957049,56.1647990725487,43.9097565533135,-1,1000,125
0.697,50.75,49.1295367365006,46.8735352020249,55.5912066704971,43.2368785399161,-1,1000,125
0.177,50.75,53.9533376539211,51.2400081984013,60.4936331201897,47.7871871191491,-1,1000,125
0.6115,50.75,49.984989492645,47.6508148289336,56.4897152497548,43.8703105224949,-1,1000,125
0.686,50.75,49.308983218164,47.0366886171213,56.1621950568457,43.061747244684,-1,1000,125
0.4625,50.75,51.1258955987719,48.6854917234664,57.6873209797376,45.0284866597869,-1,1000,125
0.9785,50.75,43.7697160883283,41.974479516454,50.3805096838378,37.5014973054746,-1,1000,125
0.0545,50.75,55.941314816889,53.0278926715452,62.5589511356983,49.6327424842988,-1,1000,125
0.4775,50.75,50.9174311926607,48.4966052376334,57.1058383863862,44.8611157477664,-1,1000,125
0.3945,50.75,51.7455713249769,49.2465281197676,58.662950903129,44.8936247681356,-1,1000,125
0.6725,50.75,49.338206242592,47.0632530120482,55.9134225047546,42.8866533555364,-1,1000,125
0.355,50.75,52.1126760563382,49.5785820525533,58.7305329144386,45.5641151713692,-1,1000,125
0.5735,50.75,50.2312952534193,47.8743776330908,56.4275700624967,44.3196002152927,-1,1000,125
0.6935,50.75,49.0042185813796,46.7595623304966,56.1033180994318,42.3709619068224,-1,1000,125
0.4655,50.75,51.0527391659855,48.6192143134967,57.4076848892062,45.0157166732434,-1,1000,125
0.051,50.75,56.8065506653021,53.8039384482944,64.4261442179936,49.6939413596986,-1,1000,125
0.996,50.75,42.9197456607666,41.1929477673422,48.7021734995842,37.3131255642613,-1,1000,125
0.1455,50.75,54.2816778961097,51.5357658214801,61.2095859189355,47.8823925012228,-1,1000,125
0.0885,50.75,54.9202858713581,52.1104742053153,61.1835123992549,48.7939081813341,-1,1000,125
0.4465,50.75,51.2833675564683,48.828125,57.9920102476398,45.1845790738546,-1,1000,125
0.8235,50.75,47.7533460803061,45.6204379562044,54.3724067457752,41.582431698599,-1,1000,125
0.4915,50.75,50.9433962264153,48.5201358563804,58.033889595445,44.1947325668232,-1,1000,125
0.002,50.75,59.0076786769051,55.7724484104852,65.3920587696324,53.1223838809661,-1,1000,125
0.001,50.75,62.0265739475974,58.459020226821,69.2538205112821,54.4958519067937,-1,1000,125
0.0715,50.75,55.3523936170214,52.4989500209996,61.885652359299,48.8201974613179,-1,1000,125
0.083,50.75,55.5493772241994,52.6759376316898,62.4062894859704,49.1507385279773,-1,1000,125
0.4995,50.75,50.8448697068406,48.4308407593956,57.4532447436773,44.5331965180274,-1,1000,125
0.403,50.75,51.7402113113737,49.2416781563916,58.9938593562755,44.5265373357052,-1,1000,125
0.3015,50.75,52.5291828793776,49.9550404635828,58.8883965126339,46.5269556172647,-1,1000,125
0.947,50.75,45.4752367079389,43.5388366422849,52.0542844693295,39.5012024567087,-1,1000,125
0.643,50.75,49.5240928019038,47.2321934630644,56.9553998643588,42.8594093147037,-1,1000,125
0.896,50.75,47.0250423649032,44.9559431756878,52.9075331589891,41.4078758159858,-1,1000,125
0.415,50.75,51.4365152919371,48.9668005092547,57.7246575323132,45.5364897710191,-1,1000,125
0.058,50.75,56.2373339337989,53.2935408228523,63.2843588825059,49.5250086922504,-1,1000,125
0.1855,50.75,53.8254310344829,51.1247443762781,60.848313180449,47.4494050966135,-1,1000,125
0.577,50.75,50.1455677140851,47.796577765032,57.4750302591079,43.5529368283675,-1,1000,125
0.7005,50.75,49.1924364782353,46.9307302421626,55.581963139746,43.2983507362791,-1,1000,125
0.8185,50.75,47.8402451872427,45.6996618225025,54.1840110697782,41.6606540284236,-1,1000,125
0.5425,50.75,50.4596423881202,48.0815463025291,56.7586316232754,44.2983084484093,-1,1000,125
0.0675,50.75,55.9475806451614,53.0335171828596,63.2409288141362,49.2121621132053,-1,1000,125
0.052,50.75,56.4917439493329,53.5217298223079,63.6990584785388,49.4366146213387,-1,1000,125
0.415,50.75,51.5799256505578,49.0966221523959,58.3170963799471,45.0486849220774,-1,1000,125
0.5935,50.75,50.0050055060568,47.6689865573458,56.8838270106696,43.7085964441346,-1,1000,125
0.317,50.75,52.3091423185676,49.7561946462335,58.9007803339856,46.1793345742072,-1,1000,125
0.5975,50.75,50.0400721298338,47.7008204541118,56.3163098497347,44.0200064177757,-1,1000,125
0.6365,50.75,49.6323529411766,47.3305566073457,56.0183693609397,43.1641052025535,-1,1000,125
0.0015,50.75,60.7221006564553,57.3000229200092,67.7452719592368,54.1994684313919,-1,1000,125
0.4015,50.75,51.6065709267488,49.1207387759112,58.1117652885864,45.1961358764133,-1,1000,125
0.7385,50.75,48.7745337369399,46.5506005027465,55.6795813118499,42.601293212429,-1,1000,125
0.394,50.75,51.6813243662702,49.1883915395967,59.09056748669,44.4773803442339,-1,1000,125
