"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,30.85,30.9389682156842,30.9297081801828,31.3583299495594,30.5200687412883,-1,1e+05,50
0.118,30.85,31.1352460113795,31.1258661550404,31.5836738115754,30.7062704534208,-1,1e+05,50
0.609,30.85,30.780503175764,30.7713393160818,31.23753186557,30.3363004388031,-1,1e+05,50
0.3135,30.85,30.953822928532,30.9445538516652,31.3984824909972,30.5191428954587,-1,1e+05,50
0.281,30.85,30.981831366015,30.9725452297343,31.4319670439718,30.5461960121008,-1,1e+05,50
0.003,30.85,31.4747526366586,31.4651637058524,31.9355411321443,31.009083301894,-1,1e+05,50
0.6585,30.85,30.7567837056214,30.7476341986183,31.2044877620598,30.3131685904351,-1,1e+05,50
0.13,30.85,31.1087756344475,31.0994119822701,31.5573382165313,30.648912170517,-1,1e+05,50
0.922,30.85,30.5348873523458,30.5258715705641,30.9753230059962,30.0996910371658,-1,1e+05,50
0.902,30.85,30.560457128378,30.5514259871969,31.0140329460705,30.1476872688837,-1,1e+05,50
0.098,30.85,31.1477939164349,31.1384063738524,31.5830959802873,30.6905513839,-1,1e+05,50
0.014,30.85,31.3549497898449,31.3454348988199,31.7948178656307,30.8997449984834,-1,1e+05,50
0.1795,30.85,31.0588693771463,31.0495362376064,31.4904994976074,30.632422000158,-1,1e+05,50
0.596,30.85,30.7916626724349,30.7824920562393,31.2154573201386,30.3400711156597,-1,1e+05,50
0.52,30.85,30.8429505236437,30.8337488232377,31.2723570123011,30.3823800820948,-1,1e+05,50
0.6315,30.85,30.7739880019023,30.7648280856792,31.2195166866724,30.3453143511059,-1,1e+05,50
0.1765,30.85,31.0695634535411,31.0602237798427,31.5212726486745,30.6102872908243,-1,1e+05,50
0.3875,30.85,30.9190469417666,30.9097990244867,31.3916713610179,30.4632101859331,-1,1e+05,50
0.0875,30.85,31.1553370666691,31.1459449020012,31.6038689495049,30.7097301328945,-1,1e+05,50
0.4275,30.85,30.8893365539867,30.8801066949683,31.3378046243983,30.4505740832219,-1,1e+05,50
0.534,30.85,30.831718654942,30.8225237663696,31.2862340854708,30.3921423655772,-1,1e+05,50
0.7625,30.85,30.6876357788024,30.6785280491328,31.1298764509535,30.2425764878277,-1,1e+05,50
0.7805,30.85,30.669882759091,30.6607857399089,31.119469414645,30.2053319023081,-1,1e+05,50
0.8,30.85,30.6655791316931,30.656484707963,31.1196208696869,30.2399465733353,-1,1e+05,50
0.208,30.85,31.0344708155808,31.0251525751851,31.4726632446193,30.5852855812798,-1,1e+05,50
0.0395,30.85,31.2560500596903,31.2465960739402,31.7215748420918,30.8103053475444,-1,1e+05,50
0.3655,30.85,30.9233281067439,30.9140775858767,31.3761175162642,30.4574878519644,-1,1e+05,50
0.3355,30.85,30.951720126548,30.9424523298259,31.4149721390363,30.5258947525979,-1,1e+05,50
0.633,30.85,30.7777173598305,30.7685551864313,31.2493859733046,30.3346170505726,-1,1e+05,50
0.4235,30.85,30.8979619024692,30.8887268026974,31.3464083054818,30.4663134395448,-1,1e+05,50
0.8355,30.85,30.6314382489945,30.6223644019962,31.0751251534058,30.1992263570576,-1,1e+05,50
0.573,30.85,30.8082209059765,30.7990402600188,31.267259969059,30.3766387180804,-1,1e+05,50
0.566,30.85,30.8114098305797,30.8022272523765,31.2667163893832,30.3755156986733,-1,1e+05,50
0.7765,30.85,30.6794235521652,30.6703207777566,31.1084887619673,30.2330081490409,-1,1e+05,50
0.201,30.85,31.035291632024,31.0259728905846,31.4950158073439,30.5784322179673,-1,1e+05,50
0.805,30.85,30.6567283181478,30.6476392310451,31.1026177169367,30.2163886048598,-1,1e+05,50
0.4025,30.85,30.9081050318355,30.8988637672063,31.3646228720591,30.4682040649833,-1,1e+05,50
0.6665,30.85,30.7516465180479,30.7425001180819,31.2264025835423,30.2885651303,-1,1e+05,50
0.793,30.85,30.6749006367149,30.6658005908601,31.1217069097991,30.2439850647796,-1,1e+05,50
0.066,30.85,31.1950828471074,31.1856663093288,31.6357207592901,30.7630050644827,-1,1e+05,50
0.2525,30.85,31.0043339283497,30.9950340748246,31.4443083378533,30.5586172724154,-1,1e+05,50
0.7575,30.85,30.6910850081641,30.6819751968263,31.1430246274386,30.2598112595056,-1,1e+05,50
0.169,30.85,31.0634354124891,31.054099483348,31.507498302658,30.6184306352786,-1,1e+05,50
0.917,30.85,30.5270187148493,30.518007657017,30.9795487746386,30.060266670723,-1,1e+05,50
0.762,30.85,30.6833629441998,30.6742577929286,31.1147337285078,30.2359472263278,-1,1e+05,50
0.3945,30.85,30.9115120802966,30.9022687444479,31.3799414982426,30.4823360207031,-1,1e+05,50
0.9405,30.85,30.5053653556155,30.4963672910261,30.9400269034272,30.0626366804358,-1,1e+05,50
0.0665,30.85,31.1837290406215,31.1743194685028,31.6213523366251,30.736976597734,-1,1e+05,50
0.381,30.85,30.9194494217526,30.9102012597205,31.3650201030154,30.4654486191098,-1,1e+05,50
0.5235,30.85,30.8391669182038,30.8299675127368,31.3091990375884,30.4072341852284,-1,1e+05,50
