"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,95.66666,95,103.475654761125,91.475734761125,1,1e+05,50
0.5705,100,100.499955,96,116.003898210179,93.2540757101786,1,1e+05,50
0.808,100,97.2499775,95,108.851650277839,91.4767740278393,1,1e+05,50
0.5435,100,100.99996,97,116.454718644143,94.4548886441429,1,1e+05,50
0.87,100,96.499995,96,107.234494738071,91.8596184880714,1,1e+05,50
0.905,100,96.12499875,96,104.519970150786,92.0200551507857,1,1e+05,50
0.495,100,102.2499375,96,125.488049778964,92.4883197789643,1,1e+05,50
0.4335,100,103.2499375,97,129.242343883964,93.4093288839643,1,1e+05,50
0.5335,100,102.166625,98,126.742911691482,93.7432116914821,1,1e+05,50
0.7625,100,98.66666,98,110.277608710491,94.1943962104911,1,1e+05,50
0.7585,100,98.2499775,96,113.789495211518,91.9563402115179,1,1e+05,50
0.5755,100,100.66664,98,115.598448586446,94.5985885864464,1,1e+05,50
0.4685,100,101.99996,98,121.251225510473,94.7514605104732,1,1e+05,50
0.4765,100,101.99996,98,121.160196855688,94.7604408556875,1,1e+05,50
0.745,100,98.7499925,98,112.897439985241,93.1475974852411,1,1e+05,50
0.221,100,106.99991,98,132.38664178375,95.38694178375,1,1e+05,50
0.7045,100,99.499985,98,113.820586035643,93.8207660356428,1,1e+05,50
0.927,100,95.99999,95,102.891924993607,92.0586699936071,1,1e+05,50
0.099,100,110.499875,98,142.480451626946,97.4808516269464,1,1e+05,50
0.227,100,105.99994,100,130.703536806429,96.3705168064286,1,1e+05,50
0.594,100,100.2499775,98,115.101381260723,94.2682262607232,1,1e+05,50
0.859,100,97.166665,97,105.564273828125,93.231033828125,1,1e+05,50
0.785,100,98.499995,98,109.358397190232,93.9835209402321,1,1e+05,50
0.1615,100,107.99991,99,132.604899304687,96.3551918046875,1,1e+05,50
0.496,100,101.499955,97,117.271184607768,94.7713596077679,1,1e+05,50
0.868,100,96.66666,96,107.526846879277,92.1519706292768,1,1e+05,50
0.518,100,101.2499775,99,116.953277860098,95.2034553600982,1,1e+05,50
0.5835,100,99.99997,97,109.141134280071,95.6412192800714,1,1e+05,50
0.759,100,98.99999,98,106.734962397304,95.2350373973036,1,1e+05,50
0.4385,100,103.2499375,97,128.294933627196,93.4202523771964,1,1e+05,50
0.5205,100,101.499955,97,121.205366002018,94.7056010020179,1,1e+05,50
0.4565,100,101.99994,96,117.781376032161,94.7815560321607,1,1e+05,50
0.6495,100,99.66664,97,114.265258041,92.932078041,1,1e+05,50
0.894,100,96.12499875,96,104.509632608929,92.5097126089286,1,1e+05,50
0.922,100,95.99999,95,102.86835404575,92.03509904575,1,1e+05,50
0.193,100,105.99992,98,127.077284027411,96.7441940274107,1,1e+05,50
0.715,100,98.99997,96,110.3196878935,94.3198078935,1,1e+05,50
0.8105,100,97.99998,96,108.476348088161,93.4764680881607,1,1e+05,50
0.8115,100,98.12499875,98,106.523995200045,94.0240902000446,1,1e+05,50
0.7635,100,98.2499775,96,112.784006518268,92.2841615182679,1,1e+05,50
0.1495,100,106.9999,97,128.0699412495,97.0701812495,1,1e+05,50
0.811,100,98.12499875,98,107.812616265429,93.8127362654286,1,1e+05,50
0.9515,100,94.2499975,94,101.844968118,90.845048118,1,1e+05,50
0.7245,100,98.66664,96,113.403000831455,92.4031708314554,1,1e+05,50
0.7795,100,98.12498875,97,111.580906137321,92.0810811373214,1,1e+05,50
0.3855,100,103.99994,98,129.095809717884,94.3461272178839,1,1e+05,50
0.873,100,97.12499875,97,104.717180062143,93.2172750621429,1,1e+05,50
0.1255,100,107.9999,98,133.029332959473,97.1546417094732,1,1e+05,50
0.775,100,98.399996,98,109.142443449795,93.8092334497946,1,1e+05,50
0.854,100,97.499995,97,107.487741075107,92.9878660751071,1,1e+05,50
