"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,50.5,50.7009964518582,50.6758100692936,51.142116751063,50.293539763214,-1,1e+05,50
0.3695,50.5,50.5756323155224,50.5505715500372,51.0039029867667,50.1676100969951,-1,1e+05,50
0.3545,50.5,50.5776833390823,50.5526205209607,50.9890994957657,50.1755228767861,-1,1e+05,50
0.112,50.5,50.7598299703308,50.7345845273337,51.1766939784933,50.3462745573166,-1,1e+05,50
0.348,50.5,50.5886042970391,50.563530547957,50.9966160529745,50.1798399666705,-1,1e+05,50
0.0075,50.5,51.0384988880234,51.0129727622149,51.4587930684299,50.6373516586699,-1,1e+05,50
0.7035,50.5,50.387498349667,50.3626255088249,50.8264223725187,49.9591626113522,-1,1e+05,50
0.267,50.5,50.636768286191,50.6116463005908,51.0404098099398,50.1980353998129,-1,1e+05,50
0.2195,50.5,50.6733609413349,50.6482022770074,51.1067109681672,50.239754884005,-1,1e+05,50
0.1245,50.5,50.7481828670189,50.7229491215343,51.1616924927438,50.3477383400026,-1,1e+05,50
0.081,50.5,50.7980674636984,50.7727835986687,51.2221541835951,50.3919912329355,-1,1e+05,50
0.271,50.5,50.6263386180774,50.6012270817808,51.0346740089822,50.2088628589514,-1,1e+05,50
0.0035,50.5,51.0835292712777,51.0579576441156,51.5055215531996,50.6634647263103,-1,1e+05,50
5e-04,50.5,51.2668545827583,51.2410972948943,51.6765239323103,50.8153579092307,-1,1e+05,50
0.5575,50.5,50.4616413359983,50.4366945190535,50.8784194139491,50.0407710838836,-1,1e+05,50
0.4835,50.5,50.5078095855125,50.4828166487725,50.9158127602389,50.0937777438881,-1,1e+05,50
0.841,50.5,50.2846840542989,50.2599136146678,50.6859092483846,49.8518065248039,-1,1e+05,50
0.772,50.5,50.3419546705836,50.3171272164808,50.7528603253967,49.9328598411585,-1,1e+05,50
0.3305,50.5,50.5980992957758,50.5730160410628,51.0018183909356,50.1881411596858,-1,1e+05,50
0.8735,50.5,50.2512148679315,50.2264777174702,50.6645588688579,49.8298802843648,-1,1e+05,50
0.565,50.5,50.4617824071029,50.4368354492998,50.8734892340503,50.0343352976208,-1,1e+05,50
0.524,50.5,50.4802155203683,50.4552501538507,50.9093957624886,50.0534684311402,-1,1e+05,50
0.541,50.5,50.4787819000825,50.4538179655309,50.9098158452534,50.0587254238017,-1,1e+05,50
0.471,50.5,50.5202409196968,50.4952355573956,50.9379029667451,50.1188812030687,-1,1e+05,50
0.0435,50.5,50.8675232551602,50.8421695244491,51.3028314730498,50.4672379026997,-1,1e+05,50
0.7605,50.5,50.3512310420055,50.3263943468563,50.7853917270321,49.9046303607478,-1,1e+05,50
0.9895,50.5,49.9898214706651,49.9653435380686,50.4330863012834,49.5833968441654,-1,1e+05,50
0.856,50.5,50.2727201686639,50.2479616311389,50.7061177991985,49.8514160460133,-1,1e+05,50
5e-04,50.5,51.0932642371094,51.0676827678406,51.5002652577461,50.6725967373479,-1,1e+05,50
0.945,50.5,50.1632730538664,50.1386232656047,50.5785161208039,49.7426513337957,-1,1e+05,50
0.5765,50.5,50.4614498472411,50.4365032214955,50.9005084657748,50.0397104582602,-1,1e+05,50
0.8865,50.5,50.2472995826218,50.2225663249255,50.6698925065012,49.8193495751839,-1,1e+05,50
0.487,50.5,50.5054157801953,50.4804252357946,50.911541218826,50.1045195626145,-1,1e+05,50
0.804,50.5,50.3166407550149,50.2918385096879,50.7258641160472,49.9034208351149,-1,1e+05,50
0.5665,50.5,50.4676485057456,50.4426956903446,50.8748836101197,50.0559707119548,-1,1e+05,50
0.439,50.5,50.5331717306769,50.5081534402952,50.9704059078105,50.1183264640729,-1,1e+05,50
0.6535,50.5,50.4164348411784,50.3915331420377,50.811699127507,50.0177409359322,-1,1e+05,50
0.9275,50.5,50.1978366724767,50.1731525668234,50.6180500273063,49.7983092907648,-1,1e+05,50
0.735,50.5,50.3658825835838,50.3410312891861,50.7782665621837,49.9683604721875,-1,1e+05,50
0.3755,50.5,50.5705932033394,50.5455374805724,50.9707622083538,50.1753504401946,-1,1e+05,50
0.625,50.5,50.4270177350066,50.4021054773934,50.8424263262079,50.0006775972914,-1,1e+05,50
0.053,50.5,50.8473836822179,50.8220502198496,51.2718516182946,50.4224423190889,-1,1e+05,50
0.635,50.5,50.4245334347751,50.3996236559302,50.8654108146674,49.9991280656381,-1,1e+05,50
0.627,50.5,50.4325166135955,50.4075988689099,50.843427153802,50.0293810213322,-1,1e+05,50
0.558,50.5,50.4673158685605,50.4423633853331,50.885726589672,50.0451457043366,-1,1e+05,50
0.064,50.5,50.8228711712716,50.7975623672152,51.2546227974955,50.402550023145,-1,1e+05,50
0.408,50.5,50.5488650655323,50.5238310806441,50.9668081333691,50.1201446114003,-1,1e+05,50
0.984,50.5,50.0341636685897,50.0096418589504,50.4602156917615,49.6500012690943,-1,1e+05,50
0.9205,50.5,50.192713336499,50.1680343191897,50.6072410581129,49.7765698311918,-1,1e+05,50
0.619,50.5,50.4344181791024,50.4094985367937,50.8569812802479,50.0132852517254,-1,1e+05,50
