"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,100,100,100,100.132,99.132,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.15,100,100,100,100.149500005,99.149500005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3605,100,100,100,100.3605,99.3605,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.979279069928452,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.354,100,100,100,100.354,99.354,1,1e+05,50
0.146,100,100,100,100.145500005,99.145500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0605,100,100,100,100.0605,99.0605,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.831989828730002,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.937306146137416,100,100,100,100,100,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.608682768419385,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0137500275,100.0137500275,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
