"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,100,96.6666192457706,94,110.760292643765,90.4272141977475,1,56234,50
0.8265,100,97.1249799943095,96,111.605963077953,91.6062831690009,1,56234,50
0.606,100,101.124891080129,95,132.825215641622,89.8258558237186,1,56234,50
0.8695,100,95.749986662873,95,112.092868999519,90.1931873122835,1,56234,50
0.028,100,116.999626560444,96,159.990385865472,99.7413505843249,1,56234,50
0.6295,100,100.124944428637,97,119.451975818002,92.6190663089265,1,56234,50
0.8205,100,96.999964434328,95,111.961029753567,91.0613480663318,1,56234,50
0.4615,100,103.124891080129,97,133.916678199699,92.250645787517,1,56234,50
0.5995,100,101.124891080129,95,128.09201441961,90.5091715961694,1,56234,50
0.283,100,105.999839954476,97,138.012378377825,95.0130541255933,1,56234,50
0.8285,100,96.3333096228853,95,113.684433684604,89.559791564179,1,56234,50
0.91,100,94.999964434328,93,105.252659191715,90.7528459114931,1,56234,50
0.62,100,100.49995554291,98,118.790061841398,93.4154775151896,1,56234,50
0.878,100,95.499973325746,94,109.036121657744,90.203069885981,1,56234,50
0.8765,100,95.499973325746,94,106.801312468926,90.301534754376,1,56234,50
0.3835,100,105.49977771455,93,138.186532968254,92.3539079845551,1,56234,50
0.9235,100,94.499991108582,94,105.41784669398,90.0014008308607,1,56234,50
0.7105,100,98.999928868656,95,114.818146764263,91.9435179809647,1,56234,50
0.7465,100,98.1249444286375,95,121.468827418413,89.969316446403,1,56234,50
0.9135,100,95.999982217164,95,104.611490644969,91.7366484676382,1,56234,50
0.6715,100,99.49995554291,97,118.808211300805,92.4336269745969,1,56234,50
0.8595,100,95.999964434328,94,110.762544502874,90.0128601482129,1,56234,50
0.51,100,101.999893302984,96,126.161431676294,92.828655538489,1,56234,50
0.288,100,108.249782160259,96,154.298487724102,93.6995475811277,1,56234,50
0.984,100,95,95,99.0992253737518,92.5993053965138,1,56234,50
0.8185,100,96.1249444286375,93,117.016911359769,88.184001850694,1,56234,50
0.8035,100,97.249959988619,95,111.896358752345,91.396669951975,1,56234,50
0.3535,100,103.999857737312,96,126.284535484741,94.6183608098702,1,56234,50
0.2835,100,105.999839954476,97,137.865579609181,94.6162598026578,1,56234,50
0.529,100,101.999857737312,94,126.264277093855,92.764766121845,1,56234,50
0.8835,100,95.499991108582,95,110.61449333868,89.1148045383103,1,56234,50
0.914,100,95.6666548114427,95,104.808568529546,91.4754545178565,1,56234,50
0.9015,100,95.999964434328,94,105.34904924207,91.8492715275202,1,56234,50
0.6735,100,99.1665925715166,95,121.025275297204,91.109105068043,1,56234,50
0.671,100,99.499919977238,95,120.344532784431,90.5950262581304,1,56234,50
0.6415,100,99.999946651492,97,118.48410110559,92.3845296719374,1,56234,50
0.4305,100,102.999893302984,97,127.30296819897,93.8035283583045,1,56234,50
0.009,100,118.999626560444,98,165.929697125115,101.930692963932,1,56234,50
0.7635,100,97.999928868656,94,117.968806400817,90.8025694860206,1,56234,50
0.2165,100,109.249782160259,97,147.084056901476,94.5849193690226,1,56234,50
0.7065,100,99.0832962857583,97,119.092517192104,91.5929350887501,1,56234,50
0.5375,100,101.124944428637,98,121.40492608753,93.5720165784546,1,56234,50
0.8855,100,95.1249799943095,94,110.396782499121,89.3971025901689,1,56234,50
0.44,100,102.999893302984,97,128.954611952186,93.4551721115199,1,56234,50
0.6455,100,100.166592571517,96,120.368246198869,91.9936618726611,1,56234,50
0.869,100,96.1249799943095,95,110.470115153981,90.4704352450288,1,56234,50
0.188,100,106.99982217164,97,132.099246899684,96.8497136991294,1,56234,50
0.332,100,107.249782160259,95,146.069114190368,92.5699944407503,1,56234,50
0.6125,100,100.59993598179,97,122.652633108931,92.6530954626671,1,56234,50
0.305,100,106.49977771455,94,135.389684050908,94.3902886673321,1,56234,50
