"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.138,100,100,100,100.62099517,99.12100017,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.148374770069495,100,100,100,100,100,1,1e+05,50
0.1385,100,100,100,100.136000025,99.136000025,1,1e+05,50
0.138,100,100,100,100.13700001,99.13700001,1,1e+05,50
0.022,100,100,100,100.01800004,100.01800004,1,1e+05,50
0.374,100,100,100,100.3612501275,99.3612501275,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.05,100,100,100,100.0437500675,99.0437500675,1,1e+05,50
0.673188781831414,100,100,100,100,100,1,1e+05,50
1,100,99,99,99.016,99.016,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.025,100,100,100,100.02000005,99.02000005,1,1e+05,50
0.3625,100,100,100,100.3552500725,99.3552500725,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3605,100,100,100,100.8317453025,99.3317503025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.06,100,100,100,100.0592500075,99.0592500075,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.137,100,100,100,100.1367500025,99.1367500025,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.389,100,100,100,100.387500015,99.387500015,1,1e+05,50
0.012,100,100,100,100.008500035,100.008500035,1,1e+05,50
0.027,100,100,100,100.01737511625,99.01737511625,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.141,100,100,100,100.139500015,99.139500015,1,1e+05,50
0.009,100,100,100,100.004500045,100.004500045,1,1e+05,50
0.026,100,100,100,100.0187500775,99.0187500775,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.028,100,100,100,100.01562512375,99.01562512375,1,1e+05,50
0.0615,100,100,100,100.0612500025,99.0612500025,1,1e+05,50
0.01,100,100,100,100.0067500325,100.0067500325,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0245,100,100,100,100.02350001,100.02350001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.056,100,100,100,100.047500085,99.047500085,1,1e+05,50
0.3795,100,100,100,100.3737500625,99.3737500625,1,1e+05,50
0.0150305335409939,100,100,100,100,100,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
