"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,149.726279650437,98,193.793804540239,120.763868745696,1,178,50
0.4885,200,204.792134831461,109,276.374186791262,160.561951077839,1,178,50
0.3975,200,212.280497592295,106,284.244791069438,162.444630555794,1,178,50
0.767,200,183.232744783307,98,249.532806713667,140.154018119578,1,178,50
0.5595,200,199.94606741573,96,271.185605074586,154.00723428807,1,178,50
0.988,200,146.014446227929,98,189.636943749652,116.400173180605,1,178,50
0.9995,200,112.859550561798,88,142.876517380348,92.5907027736066,1,178,50
0.999,200,125.772247191011,89,162.018839349961,102.091062772606,1,178,50
0.1795,200,233.289501404494,102,325.196880512118,173.671383537183,1,178,50
0.998,200,132.11045935228,97,166.545096953882,107.53142213564,1,178,50
0.2515,200,224.467918391484,107,301.833073140493,172.668423183708,1,178,50
0.9415,200,161.054307116105,92,217.045181007547,125.794378439329,1,178,50
0.997,200,135.558162590879,99,172.083693198626,110.102051946619,1,178,50
0.9985,200,129.289325842697,92,166.323431447643,104.576121594575,1,178,50
0.8515,200,175.578651685393,101,234.588327876968,138.554060756117,1,178,50
0.541,200,202.030096308186,102,275.715454007667,154.992295455856,1,178,50
0.903,200,169.872318692543,99,224.073179006909,133.035818586691,1,178,50
0.7625,200,184.028976936724,96,249.139736549613,140.899248807019,1,178,50
0.741,200,185.232744783307,100,250.557842215398,142.012588373002,1,178,50
0.9305,200,165.391426477772,100,216.934379762536,130.471645680139,1,178,50
0.9745,200,153.696629213483,100,200.636233272251,123.454013630937,1,178,50
0.993,200,143.185493579454,97,186.878602601915,113.613743689759,1,178,50
0.625,200,194.385327164574,96,263.25133192148,149.168009289056,1,178,50
0.836,200,177.578651685393,103,235.569089869487,139.406733797549,1,178,50
0.9945,200,141.392054574639,97,179.909373794634,114.607833866865,1,178,50
0.828,200,178.248778700537,103,237.666732589448,139.161965820636,1,178,50
0.9755,200,151.761884183232,96,199.632705515228,120.583689333303,1,178,50
0.9995,200,124.048377028714,90,157.539541983095,100.430693668488,1,178,50
0.76,200,185.093079673136,101,251.568854707675,144.324472685203,1,178,50
0.7175,200,187.919475655431,95,261.573672847706,142.600985544779,1,178,50
0.6745,200,192.298617113224,109,252.600834368117,153.329907401824,1,178,50
0.269,200,223.320224719101,103,302.606422382936,168.982545978441,1,178,50
0.5305,200,202.780430711611,100,275.26470176601,155.206708495236,1,178,50
0.9915,200,143.644048455056,100,182.249319299131,115.654717442755,1,178,50
0.9085,200,168.872318692543,98,222.67862085894,132.146525896997,1,178,50
0.906,200,167.689606741573,98,225.308432638332,131.347738974162,1,178,50
0.856,200,175.248778700537,100,233.054587133533,136.587452302073,1,178,50
0.9925,200,145.719101123596,96,187.239343026964,118.020578982021,1,178,50
0.922,200,166.790913531998,99,216.320386796257,130.080374311862,1,178,50
0.109,200,242.493153089888,103,337.557092453473,183.877138824081,1,178,50
0.8255,200,179.768679775281,99,241.960593236375,141.424778629633,1,178,50
0.7515,200,186.093079673136,102,253.427870754983,146.92514202304,1,178,50
0.9045,200,166.619181380417,95,222.383501580788,131.052532479665,1,178,50
0.9465,200,162.674157303371,105,209.238973236559,131.26581703144,1,178,50
0.7465,200,186.222963483146,104,248.191429635951,147.069940871906,1,178,50
0.994,200,138.715929684668,97,179.230731541213,111.573749197713,1,178,50
0.92,200,166.038523274478,97,219.497067903515,130.841925293316,1,178,50
0.978,200,150.49897854954,94,196.707749782097,119.093877699124,1,178,50
0.985,200,144.902418172936,93,190.659341058609,115.569669494218,1,178,50
0.9575,200,157.685393258427,102,207.934960580512,127.085119349442,1,178,50
