"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,92.2018107716651,92.2496781561019,92.1684823923228,92.5740989220641,91.9433446852287,0,56234,50
0.834,92.2018107716651,92.0461981544646,91.9651814442064,92.3540469970409,91.7367670746447,0,56234,50
0.0545,92.2018107716651,92.4538091835672,92.372433923212,92.7551943175272,92.1363034674488,0,56234,50
0.8225,92.2018107716651,92.0575513067664,91.976524495802,92.3775132058026,91.7412794819309,0,56234,50
0.126,92.2018107716651,92.3803818721995,92.2990711587661,92.6895614729208,92.0742005216589,0,56234,50
0.352,92.2018107716651,92.2607243305989,92.1795189765484,92.5679662046656,91.942642404158,0,56234,50
0.2745,92.2018107716651,92.2961162017688,92.2148795332459,92.5979749654189,91.9784431847368,0,56234,50
0.95,92.2018107716651,91.9456798855233,91.8647515588123,92.2474133211395,91.6420017438638,0,56234,50
0.3105,92.2018107716651,92.2772857037471,92.1960656355345,92.589799861459,91.9650299069761,0,56234,50
0.642,92.2018107716651,92.1430678905058,92.0619659441733,92.458336309632,91.8252581669392,0,56234,50
0.1325,92.2018107716651,92.3805794545924,92.2992686390688,92.6878340979706,92.0692438254636,0,56234,50
0.525,92.2018107716651,92.1921286172342,92.1109835466673,92.4925375308265,91.8814138751432,0,56234,50
0.1725,92.2018107716651,92.3501901303047,92.2689060578443,92.6551744795651,92.0215082868989,0,56234,50
0.7365,92.2018107716651,92.1072457214505,92.0261752746768,92.421083017444,91.8072700627185,0,56234,50
0.5825,92.2018107716651,92.1660827115675,92.0849605184929,92.4483291542539,91.8474804495457,0,56234,50
0.327,92.2018107716651,92.2723565829517,92.1911409436172,92.5737800618932,91.9652934852101,0,56234,50
0.492,92.2018107716651,92.2047368841202,92.123580655535,92.5191008411571,91.8919142048678,0,56234,50
0.3855,92.2018107716651,92.2485837909495,92.1673890997353,92.5688727647518,91.9330452849006,0,56234,50
0.8765,92.2018107716651,92.0224633549551,91.9414673572807,92.329354827453,91.7135301014826,0,56234,50
0.003,92.2018107716651,92.6333281571827,92.5517948778956,92.9239854346845,92.350024255612,0,56234,50
0.704,92.2018107716651,92.1160844602594,92.0350063111361,92.429495088387,91.7919738798776,0,56234,50
0.744,92.2018107716651,92.0967944241161,92.0157332383415,92.4038341042926,91.7923633227612,0,56234,50
0.2255,92.2018107716651,92.32330156266,92.2420410892072,92.6404626400965,92.016951444145,0,56234,50
0.0165,92.2018107716651,92.5336117360136,92.4521661932226,92.8284090055156,92.2365632043274,0,56234,50
0.143,92.2018107716651,92.3714216123889,92.2901187391213,92.6803292057905,92.072562951047,0,56234,50
0.2155,92.2018107716651,92.3169929543981,92.2357380618623,92.6066243172094,91.9892538677416,0,56234,50
0.3345,92.2018107716651,92.2695779108014,92.188364692344,92.5918082154892,91.9538541818079,0,56234,50
0.8085,92.2018107716651,92.0645659168117,91.9835329560985,92.3924530273779,91.753095958157,0,56234,50
0.4875,92.2018107716651,92.2063206930424,92.1251629035933,92.5120656271744,91.8969195645018,0,56234,50
0.434,92.2018107716651,92.2252102854615,92.144035937607,92.5184755506123,91.920025738296,0,56234,50
0.028,92.2018107716651,92.4970078228878,92.4155945112137,92.7957025745251,92.1924893337588,0,56234,50
0.606,92.2018107716651,92.1631345008832,92.0820148834591,92.4769136815703,91.8530114071019,0,56234,50
0.326,92.2018107716651,92.2722762489453,92.1910605446454,92.5837570242818,91.9634466808505,0,56234,50
0.435,92.2018107716651,92.2301287361275,92.148950282169,92.5365478188121,91.9196793324303,0,56234,50
0.5875,92.2018107716651,92.1655487277748,92.0844271415234,92.4708172488792,91.8484357465773,0,56234,50
0.3975,92.2018107716651,92.2430714897677,92.1618816482443,92.5564342546333,91.92893466137,0,56234,50
0.506,92.2018107716651,92.194219781782,92.1130728247459,92.4867635878695,91.8793647451873,0,56234,50
0.463,92.2018107716651,92.2132950452396,92.132131433971,92.5053343941841,91.8964293308818,0,56234,50
0.0665,92.2018107716651,92.4389172377483,92.3575551401693,92.7390915286901,92.1379863055061,0,56234,50
0.3065,92.2018107716651,92.2791378740935,92.1979163126254,92.5876503872975,91.9559508641209,0,56234,50
0.0745,92.2018107716651,92.4205803120489,92.3392343020406,92.7219627944286,92.1074190826622,0,56234,50
0.0605,92.2018107716651,92.4396171963926,92.358254391979,92.7456521501249,92.1429034374395,0,56234,50
0.5295,92.2018107716651,92.1943161168749,92.11316913303,92.5055047279516,91.8900629023866,0,56234,50
0.473,92.2018107716651,92.2118399839448,92.1306774938329,92.5073951439441,91.9067573574778,0,56234,50
0.306,92.2018107716651,92.2830217541908,92.2017965887969,92.5840105897333,91.9854363231131,0,56234,50
0.9135,92.2018107716651,91.9859851486818,91.9050213256235,92.3007385759499,91.6742584902352,0,56234,50
0.8185,92.2018107716651,92.0587926569519,91.9777648758411,92.3785257814306,91.7575809144226,0,56234,50
0.84,92.2018107716651,92.0452726281031,91.9642565852203,92.3499146102672,91.7417784534316,0,56234,50
0.7715,92.2018107716651,92.0885462172536,92.0074921682479,92.398252869594,91.7752006071591,0,56234,50
0.995,92.2018107716651,91.8074462812507,91.7266395620518,92.1139014617172,91.482477799557,0,56234,50
