"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,139.875451318496,139.617712107609,139.478762647173,140.339948368932,138.873404704234,0,1e+05,50
0.842,139.875451318496,139.498870295026,139.360039101734,140.232996537099,138.789445232666,0,1e+05,50
0.473,139.875451318496,139.911559154416,139.772320459808,140.606775692618,139.228278094403,0,1e+05,50
0.0395,139.875451318496,140.527242572246,140.387391175633,141.268849230477,139.811781685532,0,1e+05,50
0.6725,139.875451318496,139.710293319736,139.5712532254,140.454861563481,139.013150043955,0,1e+05,50
0.742,139.875451318496,139.640792716834,139.501822342307,140.362209295682,138.933145752866,0,1e+05,50
0.231,139.875451318496,140.13082514071,139.991367257032,140.864836916693,139.43020212795,0,1e+05,50
0.7905,139.875451318496,139.585873515539,139.446957027542,140.330409414011,138.8952668228,0,1e+05,50
0.7245,139.875451318496,139.650442425811,139.511461600164,140.377369650136,138.921207166455,0,1e+05,50
0.108,139.875451318496,140.316694510894,140.177052531113,141.056087869941,139.609769231831,0,1e+05,50
0.6945,139.875451318496,139.687747966099,139.548730975618,140.436716903843,138.963890691853,0,1e+05,50
0.9935,139.875451318496,138.912755390411,138.774507147911,139.674448177293,138.179367148096,0,1e+05,50
0.3815,139.875451318496,139.989354780175,139.850037480628,140.702438198701,139.272106681327,0,1e+05,50
0.1215,139.875451318496,140.310822033619,140.171186489891,141.03034133186,139.591521074853,0,1e+05,50
0.574,139.875451318496,139.79125304879,139.65213359975,140.504075585175,139.030616136355,0,1e+05,50
0.718,139.875451318496,139.673796989012,139.534792193208,140.407710546951,138.967691297142,0,1e+05,50
0.3505,139.875451318496,140.012675283629,139.873335827252,140.733365904407,139.253817941256,0,1e+05,50
0.1995,139.875451318496,140.179260345806,140.039754324047,140.908900440612,139.456266410288,0,1e+05,50
0.2235,139.875451318496,140.148678182244,140.009203022642,140.88199302717,139.394634335692,0,1e+05,50
0.2615,139.875451318496,140.109144015787,139.969708515107,140.83534900768,139.417047190029,0,1e+05,50
0.5275,139.875451318496,139.845809583188,139.706636337325,140.615139753708,139.084356578296,0,1e+05,50
0.0775,139.875451318496,140.382934954623,140.24322659745,141.089249035642,139.695903647476,0,1e+05,50
0.2395,139.875451318496,140.135731056926,139.996269053049,140.860042300805,139.409474442288,0,1e+05,50
0.6655,139.875451318496,139.712164510481,139.573120835687,140.441091052709,138.958116647566,0,1e+05,50
0.512,139.875451318496,139.874647691961,139.735444183585,140.593814990308,139.148800954507,0,1e+05,50
0.4985,139.875451318496,139.87973914253,139.740529990072,140.622169993065,139.119194497614,0,1e+05,50
0.6555,139.875451318496,139.729442701803,139.590384473003,140.454976218613,139.042270563825,0,1e+05,50
0.271,139.875451318496,140.107776110061,139.968343146308,140.805313995909,139.357024145869,0,1e+05,50
0.701,139.875451318496,139.674727984238,139.535724868096,140.416559080395,138.938222453218,0,1e+05,50
0.844,139.875451318496,139.503824379042,139.364988838222,140.234324404131,138.777514010496,0,1e+05,50
0.3355,139.875451318496,140.035565039249,139.896202466347,140.765463220819,139.354173292705,0,1e+05,50
0.503,139.875451318496,139.878269321114,139.739062040381,140.635938220751,139.182109433635,0,1e+05,50
0.55,139.875451318496,139.832276031098,139.693114744553,140.52758866625,139.093740524054,0,1e+05,50
0.98,139.875451318496,139.135654580077,138.99718619944,139.823934275969,138.39946585397,0,1e+05,50
0.567,139.875451318496,139.820400963923,139.681248396865,140.553690486527,139.085469645632,0,1e+05,50
0.7565,139.875451318496,139.61640517944,139.477458709296,140.335141522629,138.85907863734,0,1e+05,50
0.166,139.875451318496,140.244614897423,140.105046466506,140.954010698638,139.505869724198,0,1e+05,50
0.0195,139.875451318496,140.627709636252,140.487758642039,141.382098097285,139.91318239326,0,1e+05,50
0.185,139.875451318496,140.194425006605,140.054904023416,140.884785462681,139.465608967327,0,1e+05,50
0.4105,139.875451318496,139.955844525288,139.816561508448,140.676046516283,139.246319862914,0,1e+05,50
0.8825,139.875451318496,139.435730555812,139.296964340412,140.157298560975,138.692812652805,0,1e+05,50
0.55,139.875451318496,139.823299409133,139.684146650377,140.526128878232,139.08383470471,0,1e+05,50
0.313,139.875451318496,140.058071172106,139.918685149971,140.761584815034,139.364720759686,0,1e+05,50
0.5805,139.875451318496,139.801933433099,139.662801204834,140.582000524897,139.06910572906,0,1e+05,50
0.4395,139.875451318496,139.934491240913,139.79522918474,140.657444734733,139.234831507195,0,1e+05,50
0.297,139.875451318496,140.062691684138,139.923301169217,140.780166533121,139.336151692258,0,1e+05,50
0.266,139.875451318496,140.098380446731,139.95895668625,140.80979917443,139.351363965098,0,1e+05,50
0.946,139.875451318496,139.290681248067,139.152059392632,140.027051818825,138.572423363535,0,1e+05,50
0.862,139.875451318496,139.479256879788,139.340447858745,140.183043484982,138.766776767939,0,1e+05,50
0.307,139.875451318496,140.054664029651,139.915281462436,140.782120378035,139.332420050365,0,1e+05,50
