"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,95.7856578168693,94,112.694719313122,88.7310649205239,1,31623,50
0.638,100,99.9998102646808,94,123.491160638304,91.1350093740792,1,31623,50
0.6775,100,99.3997976156595,93,129.956919965125,88.7915234710125,1,31623,50
0.9425,100,91.1249644246276,90,104.573851974257,85.5744211802152,1,31623,50
0.941,100,92.7499762830851,92,106.206277562161,87.3318428153,1,31623,50
0.92,100,92.499920943617,90,110.550744892064,85.6347080412491,1,31623,50
0.973,100,89.6666455849645,89,100.339401800009,85.2147852234665,1,31623,50
0.83,100,96.3888449686761,95,115.66672574792,88.7924807363774,1,31623,50
0.931,100,93.1249644246276,92,106.595977900163,87.5964838610142,1,31623,50
0.88,100,94.1249011795212,91,114.714779016221,86.2155537687746,1,31623,50
0.8375,100,95.1665349060283,91,115.957096531107,86.7078633780227,1,31623,50
0.022,100,119.99911456851,92,174.578043126517,100.246902290206,1,31623,50
0.428,100,104.666329359432,94,135.933564438448,92.0347945557679,1,31623,50
0.868,100,95.0832674530142,93,113.983717002727,87.5678224534011,1,31623,50
0.926,100,92.9999367548936,91,106.888710414129,87.3892638088098,1,31623,50
0.3425,100,105.499604718085,93,136.303476681128,93.9297218191602,1,31623,50
0.948,100,90.9999367548936,89,105.89787124523,85.0651018474285,1,31623,50
0.8745,100,94.0832674530142,92,113.128691507694,86.7544306848755,1,31623,50
0.116,100,112.666139624113,96,156.480831333324,95.5826306566015,1,31623,50
0.907,100,93.5999494039149,92,108.144779269264,87.5453358262007,1,31623,50
0.683,100,99.2498023590425,93,120.930674795865,90.2647881521775,1,31623,50
0.905,100,92.7856578168693,91,110.62474048013,85.5255025836624,1,31623,50
0.3525,100,107.999494039149,92,155.197476175763,90.9491284541679,1,31623,50
0.771,100,97.0832042079077,93,121.087753500465,87.9887369618696,1,31623,50
0.9005,100,93.8888607799527,93,111.229836767565,87.2661823749669,1,31623,50
0.774,100,97.5998861588085,94,113.936907511507,89.8125122928375,1,31623,50
0.6935,100,98.9998102646808,93,123.264313892459,90.1652973538637,1,31623,50
0.8575,100,94.5998861588085,91,113.274546016231,86.8586514669049,1,31623,50
0.956,100,91.1249644246276,90,103.612033389273,85.2791849350885,1,31623,50
0.854,100,96.0832674530142,94,114.954403059754,89.0740793652756,1,31623,50
0.679,100,99.0832042079077,95,118.409239347339,90.5349310906907,1,31623,50
0.8615,100,95.7856578168693,94,112.783060258492,88.7587251226732,1,31623,50
0.8345,100,95.5998861588085,92,115.045499993776,87.6177010590042,1,31623,50
0.7795,100,97.2499288492553,95,116.122988343517,89.4570700772759,1,31623,50
0.901,100,93.5999494039149,92,110.358776575362,87.5094042830427,1,31623,50
0.891,100,94.0832674530142,92,109.347307788634,87.0978216551239,1,31623,50
0.864,100,95.1249011795212,92,115.832444352352,87.3332191049053,1,31623,50
0.8815,100,94.9999683774468,94,109.377423454039,88.5029570846246,1,31623,50
0.9585,100,90.1249644246276,89,104.49921115057,84.499780356528,1,31623,50
0.9305,100,93.1249644246276,92,106.586626072674,87.6871288712703,1,31623,50
0.7575,100,97.1248063118616,91,125.764086741955,86.2652093425942,1,31623,50
0.696,100,98.9998102646808,93,124.075381883753,89.9513028906151,1,31623,50
0.2545,100,108.999494039149,93,148.48149436395,92.9829648126736,1,31623,50
0.502,100,102.099743857319,94,128.220579718492,91.021692832365,1,31623,50
0.8145,100,96.5998861588085,93,118.538965333683,88.5397558975132,1,31623,50
0.779,100,97.0832042079077,93,121.758657467446,87.7596061440425,1,31623,50
0.4635,100,103.166408415815,95,133.455651233488,92.2069240412544,1,31623,50
0.9485,100,90.8999715397021,90,105.332734793204,85.499902150296,1,31623,50
0.6705,100,99.4998576985106,95,118.986462275601,91.2370551984732,1,31623,50
0.206,100,109.499573095532,96,146.969549506684,94.5710484157061,1,31623,50
