"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.859,0.859,6.77669229804416,3.59502182404316,6.765899864682,3.584229390681,5.86438464393169,4.99001996007984,-1,100
0.458,0.458,8.12344424300659,4.3479118657793,8.01282051282051,4.23728813559322,5.86438464393169,6.0313630880579,-1,100
0.045,0.045,10.9074971337877,5.64834291848163,10.7296137339056,5.47045951859956,5.86438464393169,7.92393026941363,-1,100
0.983,0.983,5.6316483916526,3.04949357151657,5.61797752808989,3.03582270795386,5.86438464393169,4.15627597672485,-1,100
0.2585,0.2585,8.95037110220227,4.71626484807788,8.8339222614841,4.59981600735971,5.86438464393169,6.58761528326746,-1,100
0.0295,0.0295,10.020162148693,5.78416931057779,9.80392156862745,5.56792873051225,5.86438464393169,7.69230769230769,-1,100
0.0665,0.0665,10.4332444668878,5.43059088542286,10.2880658436214,5.28541226215645,5.86438464393169,7.65696784073507,-1,100
0.533,0.533,7.99504953935639,4.18499679085409,7.94912559618442,4.13907284768212,5.86438464393169,5.86166471277843,-1,100
0.279,0.279,8.97436264726985,4.71740935119508,8.86524822695035,4.60829493087558,5.86438464393169,6.5359477124183,-1,100
0.6,0.6,7.58391831940721,4.17112570404037,7.45156482861401,4.03877221324717,5.86438464393169,5.70776255707763,-1,100
0.158,0.158,8.86813585669865,5.127885070298,8.69565217391304,4.95540138751239,5.86438464393169,6.80272108843537,-1,100
0.852,0.852,6.78375956056954,3.50464664690514,6.80272108843537,3.52360817477097,5.86438464393169,4.95049504950495,-1,100
0.0305,0.0305,10.4350976796731,5.76955318318598,10.2459016393443,5.58035714285714,5.86438464393169,7.84929356357928,-1,100
0.677,0.677,7.44982530269752,3.97055093046709,7.38552437223043,3.90625,5.86438464393169,5.53709856035437,-1,100
0.3265,0.3265,8.51465744833169,4.54785333538216,8.40336134453781,4.43655723158829,5.86438464393169,6.36132315521628,-1,100
0.4405,0.4405,8.18170300220702,4.31763080355678,8.09061488673139,4.22654268808115,5.86438464393169,6.06796116504854,-1,100
0.98,0.98,5.74229261431466,3.04187067338639,5.71428571428571,3.01386377335744,5.86438464393169,4.19111483654652,-1,100
0.4035,0.4035,8.19621801489938,4.52680917077728,8.05152979066023,4.38212094653812,5.86438464393169,6.17283950617284,-1,100
0.8455,0.8455,6.71107065362792,3.68422315197513,6.68449197860962,3.65764447695684,5.86438464393169,5.03018108651911,-1,100
0.439,0.439,8.30884211563193,4.47694520444279,8.21018062397373,4.37828371278459,5.86438464393169,6.12745098039216,-1,100
0.7225,0.7225,7.28409537861966,3.90211439702998,7.20461095100864,3.82262996941896,5.86438464393169,5.39374325782093,-1,100
0.498,0.498,8.12544499774839,4.28747155679728,8.06451612903226,4.22654268808115,5.86438464393169,5.95947556615018,-1,100
0.998,0.998,4.98022796324228,2.70464882835245,4.99001996007984,2.71444082519001,5.86438464393169,3.70096225018505,-1,100
0.617,0.617,7.66011195195814,4.07477736103695,7.57575757575758,3.99042298483639,5.86438464393169,5.65610859728507,-1,100
0.671,0.671,7.98996386834319,3.73808980537467,8,3.74812593703148,5.86438464393169,5.48847420417124,-1,100
0.6555,0.6555,7.47205395701856,3.94513591019419,7.45156482861401,3.92464678178964,5.86438464393169,5.54938956714761,-1,100
0.0845,0.0845,9.89635305792992,5.38777772756883,9.68992248062015,5.18134715025907,5.86438464393169,7.36377025036819,-1,100
