"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,100,99.5993597723635,96,119.486680885469,91.8908779333085,1,5623,50
0.8465,100,96.5997154543838,95,110.442715954667,90.6955169505771,1,5623,50
0.902,100,94.3330962119865,93,109.838675482693,87.9666765497389,1,5623,50
0.7225,100,98.4995553974747,96,114.429830697238,91.5167060306898,1,5623,50
0.9185,100,94.1247999288636,93,109.457588099472,88.4607892376549,1,5623,50
0.8425,100,97.1247999288636,96,110.6814466512,91.5844877324732,1,5623,50
0,100,128.994309087676,97,182.627995998789,109.140355948994,1,5623,50
0.867,100,96.1247999288636,95,109.466561415478,90.5408227401392,1,5623,50
0.774,100,98.1426538959884,97,111.717403928459,91.8632589626295,1,5623,50
0.59,100,100.142653895988,99,113.087840564755,94.1740045341663,1,5623,50
0.87,100,96.7498666192424,96,107.129903835967,91.5901119099489,1,5623,50
0.1025,100,110.247821447626,98,144.601865523913,97.4838235534347,1,5623,50
0.8275,100,96.9998221589899,96,112.525287766665,90.6290046437771,1,5623,50
0.071,100,110.123199359772,100,137.257037726419,97.9292767447362,1,5623,50
0.628,100,100.124444246843,97,115.61060702214,93.1140749218378,1,5623,50
0.826,100,96.9996443179797,95,110.117332922403,91.4538081135823,1,5623,50
0.677,100,99.4991997154544,95,118.438403143502,91.4424934867351,1,5623,50
0.655,100,99.666192423973,97,112.730324870854,93.7328146449955,1,5623,50
0.69,100,98.9989329539392,93,123.309736767145,90.3150719974487,1,5623,50
0.7285,100,98.5993597723635,95,116.014451647076,90.8513714407806,1,5623,50
0.854,100,96.5997154543838,95,110.288568384819,90.3917517389,1,5623,50
0.5365,100,101.998399430909,93,127.323650781018,91.4543194632165,1,5623,50
0.848,100,97.1247999288636,96,111.700011510297,91.6030525915708,1,5623,50
0.8515,100,96.6427428164935,96,110.097815620703,91.1003053948445,1,5623,50
0.8275,100,97.1426538959884,96,112.344007948011,90.9024880001779,1,5623,50
0.667,100,99.3330962119865,98,111.238319512595,93.2411649687573,1,5623,50
0.099,100,111.997154543838,96,149.215011981509,96.8666468485091,1,5623,50
0.7755,100,97.9998221589899,97,111.419626897269,91.422116671411,1,5623,50
0.811,100,97.5997154543838,96,111.355202872835,91.6913223819936,1,5623,50
0.766,100,97.5993597723635,94,118.004277066054,89.5086341708028,1,5623,50
0.8715,100,96.1247999288636,95,108.662339764701,90.6655409028838,1,5623,50
0.804,100,97.666192423973,95,112.453248564636,91.4559161797884,1,5623,50
0.367,100,102.599359772364,99,118.448555663466,95.5354309969182,1,5623,50
0.662,100,99.5993597723635,96,117.433638504199,92.0806495049359,1,5623,50
0.3965,100,102.998932953939,97,122.378943779683,94.5833542367349,1,5623,50
0.744,100,97.9994664769696,95,116.580003516163,90.4176346739084,1,5623,50
0.809,100,97.1426538959884,96,114.616254582681,90.4946557919998,1,5623,50
0.869,100,95.888730807991,95,110.031147652573,89.4507635159908,1,5623,50
0.77,100,98.0829628312289,96,116.157928110361,90.5780774968096,1,5623,50
0.879,100,95.5997154543838,94,110.397708290249,89.5008916443307,1,5623,50
0.465,100,102.082607149209,98,121.643526506502,93.7193884002542,1,5623,50
0.446,100,102.082607149209,98,119.683395513312,93.5617967226309,1,5623,50
0.641,100,99.5993597723635,96,115.191121995456,92.152841718024,1,5623,50
0.365,100,102.89912857905,98,119.65229196125,94.5308710115793,1,5623,50
0.737,100,98.5993597723635,95,116.310350208156,91.2146361764999,1,5623,50
0.8795,100,95.4997332384848,94,109.046527296054,89.9495683773278,1,5623,50
0.2205,100,106.664769695892,96,135.57023109067,94.7014332958982,1,5623,50
0.5795,100,100.998577271919,93,126.009065352385,89.9722078030342,1,5623,50
0.8705,100,95.5997154543838,94,109.380164286118,89.4544256107799,1,5623,50
0.784,100,97.888730807991,97,113.575517957443,91.429101453797,1,5623,50
