"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,200,196.12496875,193,211.417624901252,188.917829901252,1,1e+05,50
0.754,200,197.899951,193,217.015308377289,189.697369740926,1,1e+05,50
0.8045,200,196.499965,193,212.362565929992,188.562763929992,1,1e+05,50
0.937,200,192.142845714286,191,205.02357689436,186.02371689436,1,1e+05,50
0.948,200,191.142845714286,190,204.902835271395,184.569655271395,1,1e+05,50
0.914,200,193.0833125,191,207.473928309053,186.124121809053,1,1e+05,50
0.745,200,197.899951,193,214.634830197286,189.760028947286,1,1e+05,50
0.6465,200,199.399936,193,220.52133530096,189.35494030096,1,1e+05,50
0.573,200,200.785656428571,195,219.883413319557,191.217003319557,1,1e+05,50
0.894,200,195.409086818182,195,207.467897778476,189.201393778476,1,1e+05,50
0.766,200,197.499955,193,214.725406596859,189.625647596859,1,1e+05,50
0.6995,200,198.33328,193,216.834118636167,189.459332386167,1,1e+05,50
0.8615,200,195.388875,194,209.376694204564,188.4336618182,1,1e+05,50
0.7295,200,198.2499375,192,218.839525386537,189.339760386537,1,1e+05,50
0.4855,200,202.099919,194,223.859179240419,191.109436740419,1,1e+05,50
0.852,200,195.599964,192,213.963214538532,187.696740538532,1,1e+05,50
0.7905,200,196.99996,193,216.83753523713,188.43776923713,1,1e+05,50
0.8005,200,197.12496875,194,210.550235288933,189.936115717504,1,1e+05,50
0.8365,200,195.499955,191,213.20954278715,187.79307028715,1,1e+05,50
0.9195,200,193.99999,193,207.503676622897,187.90860448004,1,1e+05,50
0.2615,200,205.66656,195,230.746841369971,194.309685744971,1,1e+05,50
0.876,200,194.599964,191,209.363354720849,187.513553220849,1,1e+05,50
0.7565,200,197.899951,193,216.998757361104,189.498992361104,1,1e+05,50
0.877,200,195.599984,194,211.466214274337,189.383081774337,1,1e+05,50
0.831,200,196.99999,196,208.066501027105,191.095192169962,1,1e+05,50
0.9035,200,193.12496875,190,209.136914550183,185.637109550183,1,1e+05,50
0.949,200,191.599984,190,203.933137466405,185.558271216405,1,1e+05,50
0.557,200,201.166585,193,224.404930020929,190.655227520929,1,1e+05,50
0.7205,200,198.399936,192,222.24238240999,188.49263990999,1,1e+05,50
0.933,200,193.642850714286,193,206.261934352236,188.362093352236,1,1e+05,50
0.8185,200,196.0832925,192,213.605711514152,187.605951514152,1,1e+05,50
0.7375,200,197.571382857143,193,216.67305013229,188.83995513229,1,1e+05,50
0.213,200,210.12484875,195,251.493449465236,193.815414822379,1,1e+05,50
0.836,200,196.166625,192,214.993010036563,188.243247536563,1,1e+05,50
0.8045,200,196.899951,192,216.73931432898,188.63955532898,1,1e+05,50
0.555,200,200.785656428571,195,220.039374037362,191.372944037362,1,1e+05,50
0.715,200,198.599964,195,215.251677958323,191.370924386894,1,1e+05,50
0.602,200,200.0832925,196,216.980198183006,191.980428183006,1,1e+05,50
0.626,200,200.062449375,195,225.4037135516,190.146460369782,1,1e+05,50
0.798,200,196.899951,192,215.69797132681,188.44821382681,1,1e+05,50
0.127,200,215.166465,195,268.654498447458,195.226621304601,1,1e+05,50
0.744,200,198.0832925,194,216.888419811163,189.888629811163,1,1e+05,50
0.577,200,201.099919,193,229.573386501284,189.04989221557,1,1e+05,50
0.7065,200,198.499965,195,215.281802892771,190.420880392771,1,1e+05,50
0.7385,200,198.2499375,192,218.465936336581,190.109037050867,1,1e+05,50
0.866,200,195.388875,194,209.451241980688,188.534764480688,1,1e+05,50
0.71,200,198.499965,195,215.147772301293,190.665834265579,1,1e+05,50
0.7895,200,196.99994,191,215.6071943425,188.6074343425,1,1e+05,50
0.839,200,196.12496875,193,212.697500253542,188.947737753542,1,1e+05,50
0.8315,200,196.2499775,194,214.004334854331,188.904575854331,1,1e+05,50
